uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d45e6629-900b-42ef-b2c1-49f6cfa69c32",12045,"Payload delivery","filename","04a4f32fae41.exe#d16","",0,1727954529,"","","","",""
"bfa611ae-f93b-49f8-bc22-f89c06b16231",12045,"Payload delivery","md5","62a9f1d5a1ba7e5dbe824b0c62693742","",1,1727954529,"","","","",""
"da484bb8-7d1e-40aa-95a9-b53466b33d12",12045,"Payload delivery","sha1","76e540c73fef97cd190c0bc1809459233929e8a0","",1,1727954529,"","","","",""
"946044d1-c12b-4a85-8d1c-29960b3dbcab",12045,"Payload delivery","sha256","0d94e7b5ec65be0cce76452e3a1367fda70ffd6c53dd63891f30870a097dd872","",1,1727954529,"","","","",""
"7cd15fc5-2a59-4b3d-9671-f4c9c066cdd3",12045,"Payload delivery","mime-type","application/x-dosexec","",0,1727954529,"","","","",""
"05e6a6f1-1254-44b6-8ca7-65e2c22514ea",12045,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727954529,"","","","",""
"9639edd4-f4d7-4d7e-b648-5b95fb0b4968",12045,"Network activity","url","http://playd.healthnlife.pk/ldms/04a4f32fae41.exe#d16","",1,1727954529,"","","","",""
"2a1b1771-8f29-4afa-9ea4-095a397ea81f",12045,"Network activity","domain","playd.healthnlife.pk","",1,1727954529,"","","","",""
"1c934dec-8398-4dfa-9086-36d7591cb3e8",12045,"Other","text",".text","",0,1727954529,"name","","8ea9cca1-a268-4f99-a240-33f56c0e2482","pe-section","file"
"74a3ec49-0bc2-4530-b792-fe3ffaff1b48",12045,"Payload delivery","md5","309fc76654aa445d22732497e62a9e55","",1,1727954529,"md5","","8ea9cca1-a268-4f99-a240-33f56c0e2482","pe-section","file"
"c7232dbd-529a-4056-9e03-294050da9194",12045,"Payload delivery","sha1","f4b484e395ff64d538ec908c5833a8b57993a834","",1,1727954529,"sha1","","8ea9cca1-a268-4f99-a240-33f56c0e2482","pe-section","file"
"34d22b42-af93-483f-b851-9f5770c5636f",12045,"Payload delivery","sha256","bad1748f4d5e6de17b920b46ad0b206416fc7b1f01d645327a40aa3a1c2a6c75","",1,1727954529,"sha256","","8ea9cca1-a268-4f99-a240-33f56c0e2482","pe-section","file"
"bd9117a7-4a5f-4240-a32a-e5b45b4e6d69",12045,"Other","size-in-bytes",401408,"",0,1727954529,"size-in-bytes","","8ea9cca1-a268-4f99-a240-33f56c0e2482","pe-section","file"
"fea68c0c-c6c6-4cb8-8be8-d595610f1f36",12045,"Other","float",7.99598,"",0,1727954529,"entropy","","8ea9cca1-a268-4f99-a240-33f56c0e2482","pe-section","file"
"11ec5154-24dd-460e-883f-487c878c38b4",12045,"Other","text",".rsrc","",0,1727954529,"name","","1a0384de-8b73-495f-aab5-c130703e752b","pe-section","file"
"2a672f0a-19cf-47e6-8ec0-4265fb3edbc6",12045,"Payload delivery","md5","de587f26ae0fb3240b210085d083946f","",1,1727954529,"md5","","1a0384de-8b73-495f-aab5-c130703e752b","pe-section","file"
"9c43cf66-588b-41a0-a062-ef2dd31f6299",12045,"Payload delivery","sha1","9deee9377697724e5974f17696dc23fdb95782e1","",1,1727954529,"sha1","","1a0384de-8b73-495f-aab5-c130703e752b","pe-section","file"
"f3e8ed5d-b3dc-4956-a709-78cf3890e722",12045,"Payload delivery","sha256","0881629bcc3ec7e5f04b4ce09372fadeccb064a51dda79e3203a903ca9e0d534","",1,1727954529,"sha256","","1a0384de-8b73-495f-aab5-c130703e752b","pe-section","file"
"650c86f0-1fa1-4812-9f0c-8ecb75f7d77d",12045,"Other","size-in-bytes",1024,"",0,1727954529,"size-in-bytes","","1a0384de-8b73-495f-aab5-c130703e752b","pe-section","file"
"7844b284-04cb-4a2a-adea-903e3196060d",12045,"Other","float",3.52629,"",0,1727954529,"entropy","","1a0384de-8b73-495f-aab5-c130703e752b","pe-section","file"
"fd2638c3-8a6c-4434-8c15-4da64e931406",12045,"Other","text",".reloc","",0,1727954529,"name","","16dd00b0-dfb1-419b-b84f-74dbfdb0b41b","pe-section","file"
"a41f319b-4170-432b-8358-b7f6d298768e",12045,"Payload delivery","md5","0990a108bfe9d4f667dd8680cfd6f1b6","",1,1727954529,"md5","","16dd00b0-dfb1-419b-b84f-74dbfdb0b41b","pe-section","file"
"702b9b09-2ea7-48e5-90f6-8636cd4ae6cb",12045,"Payload delivery","sha1","403b7d8e52f4c99eb6ce4b17c8dc7c1b21abe61b","",1,1727954529,"sha1","","16dd00b0-dfb1-419b-b84f-74dbfdb0b41b","pe-section","file"
"a2e621c5-4e7a-49ca-9f77-6a189b005abd",12045,"Payload delivery","sha256","3c33e65bb8cd10e17485aca23dc4387c142bcc48aac1b6f5c5d43a457f311693","",1,1727954529,"sha256","","16dd00b0-dfb1-419b-b84f-74dbfdb0b41b","pe-section","file"
"cdde1b57-7836-4dc6-afb0-6b7410a6619b",12045,"Other","size-in-bytes",512,"",0,1727954529,"size-in-bytes","","16dd00b0-dfb1-419b-b84f-74dbfdb0b41b","pe-section","file"
"762f4d5d-18a0-4344-9ecb-1a17277f2ed9",12045,"Other","float",0.10191,"",0,1727954529,"entropy","","16dd00b0-dfb1-419b-b84f-74dbfdb0b41b","pe-section","file"

