uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"681cbe31-008f-4f63-876c-cbbe5b0b3ea6",32549,"Payload delivery","filename","winner.exe","",0,1675084808,"","","","",""
"eaacd61f-d002-4642-8c7f-16476b3258d8",32549,"Payload delivery","md5","a9c03263c6dd4a1b672955a5ecadc1ff","",1,1675084808,"","","","",""
"e3d27652-bd3d-49b8-b948-ca9c40e97eff",32549,"Payload delivery","sha1","01e2477f49e9916866469e2117e77d55aa613b89","",1,1675084808,"","","","",""
"99b361e6-5cf0-4902-99fb-7042068e9af0",32549,"Payload delivery","sha256","fb53d9d52d8bb79d32983a428e7b7067952818cee896209c8c08c8de93de7680","",1,1675084808,"","","","",""
"61b207f4-8e9e-4faa-9b33-c2885631bd3d",32549,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675084808,"","","","",""
"a481d39d-c29f-4851-b77d-8162294dcab5",32549,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675084808,"","","","",""
"448219ed-6b61-46e0-bbe0-a1b1810124be",32549,"Network activity","url","https://hirosguide.hu/ti/winner.exe","",1,1675084808,"","","","",""
"f40ad3ee-c5bc-4178-8d5e-45d791af7f2e",32549,"Network activity","domain","hirosguide.hu","",1,1675084808,"","","","",""
"76e299f9-15d3-497d-a686-21e8b68b5142",32549,"Other","text",".text","",0,1675084808,"name","","e349a111-02c2-442a-90fa-6773788823a4","pe-section","file"
"16037e65-4c37-4fae-af69-ff23a3c31db9",32549,"Payload delivery","md5","878a76921ebe575291abb38984e10237","",1,1675084808,"md5","","e349a111-02c2-442a-90fa-6773788823a4","pe-section","file"
"a5a6b189-8e95-4559-94b0-abb37528e461",32549,"Payload delivery","sha1","8196624d38959787732724cbd33eb8a8adf9002d","",1,1675084808,"sha1","","e349a111-02c2-442a-90fa-6773788823a4","pe-section","file"
"863b1763-49c2-46bc-a29b-e62c8cab0589",32549,"Payload delivery","sha256","86901f22d08b7186a5990be8992f4052cc4837193b552dafdfde7ce00428fceb","",1,1675084808,"sha256","","e349a111-02c2-442a-90fa-6773788823a4","pe-section","file"
"278326db-e159-4ff7-ab3c-7ddba50a8267",32549,"Other","size-in-bytes",609792,"",0,1675084808,"size-in-bytes","","e349a111-02c2-442a-90fa-6773788823a4","pe-section","file"
"b35476e3-38b9-4e9c-9c80-9841a1e04527",32549,"Other","float",7.95571,"",0,1675084809,"entropy","","e349a111-02c2-442a-90fa-6773788823a4","pe-section","file"
"b244ea5b-ae9b-4f47-922f-5475cde9a076",32549,"Other","text",".sdata","",0,1675084809,"name","","c840cadc-0cac-4c83-87be-fdf8daac6cca","pe-section","file"
"726d3fcd-fa1f-41a8-a122-ef0614c70347",32549,"Payload delivery","md5","8ecc3c65eff5a94856950c1f7a4a88b6","",1,1675084809,"md5","","c840cadc-0cac-4c83-87be-fdf8daac6cca","pe-section","file"
"2e8a6e50-2c9a-4c97-969e-0798f2fc7d9a",32549,"Payload delivery","sha1","b5463ae0347efe4a02f5e5446bc867dd3b3a4461","",1,1675084809,"sha1","","c840cadc-0cac-4c83-87be-fdf8daac6cca","pe-section","file"
"ab3f829d-4b11-4483-a9d2-0c968b7d7ca9",32549,"Payload delivery","sha256","fc2d601748bcb60d9e0fc5017f790f9c6c30e7131063fe18b13eca8473249e45","",1,1675084809,"sha256","","c840cadc-0cac-4c83-87be-fdf8daac6cca","pe-section","file"
"13e4416a-1310-4fae-abac-357ba6dbc4a1",32549,"Other","size-in-bytes",512,"",0,1675084809,"size-in-bytes","","c840cadc-0cac-4c83-87be-fdf8daac6cca","pe-section","file"
"96a5c21b-d05c-427a-8ce7-e12378a29a39",32549,"Other","float",6.64136,"",0,1675084809,"entropy","","c840cadc-0cac-4c83-87be-fdf8daac6cca","pe-section","file"
"0bcb6a75-6515-467a-b99d-8292aa47e328",32549,"Other","text",".rsrc","",0,1675084809,"name","","147f78b2-d81b-4a54-b329-27ad3a1907eb","pe-section","file"
"94fb84d9-9b1e-4af7-8ac2-b7a483dc63d5",32549,"Payload delivery","md5","0af8388645a74b7bed2de684f9d52007","",1,1675084809,"md5","","147f78b2-d81b-4a54-b329-27ad3a1907eb","pe-section","file"
"55449216-1eb4-4fc8-926b-826aa710c9cb",32549,"Payload delivery","sha1","0a485aa2e292d9b8cb73c0fe28558b796214e630","",1,1675084809,"sha1","","147f78b2-d81b-4a54-b329-27ad3a1907eb","pe-section","file"
"6c47faf1-5b09-4a29-a551-1e4fccb56d12",32549,"Payload delivery","sha256","af4b757efe7631f18141bc14f387ab38dc16f64fa46c9dfba772e6ebe02e634d","",1,1675084809,"sha256","","147f78b2-d81b-4a54-b329-27ad3a1907eb","pe-section","file"
"018b407d-8774-4ac0-868e-e19813082209",32549,"Other","size-in-bytes",7168,"",0,1675084809,"size-in-bytes","","147f78b2-d81b-4a54-b329-27ad3a1907eb","pe-section","file"
"4be412eb-99a0-4a31-9624-20263dd9312f",32549,"Other","float",5.44498,"",0,1675084809,"entropy","","147f78b2-d81b-4a54-b329-27ad3a1907eb","pe-section","file"
"4e2cf4cb-d2d9-4003-94a0-d84558adeb54",32549,"Other","text",".reloc","",0,1675084809,"name","","663dc925-e1f2-483f-80bf-860d0f0dfded","pe-section","file"
"168a108c-3828-4a3e-8b08-09157ef298a2",32549,"Payload delivery","md5","d02f46f1a9648867334860e0af60bdcd","",1,1675084809,"md5","","663dc925-e1f2-483f-80bf-860d0f0dfded","pe-section","file"
"064b482e-0708-4e92-aca6-1159a4ccb0fa",32549,"Payload delivery","sha1","b0638174f8f100d1115960043344067cccf3471a","",1,1675084809,"sha1","","663dc925-e1f2-483f-80bf-860d0f0dfded","pe-section","file"
"a90365ce-e109-4d8f-b27c-cceb215fa04e",32549,"Payload delivery","sha256","863e692a6108e24efb6433a8b2d80d8b0cc4abae761e5ecdf221639f8c0258f2","",1,1675084809,"sha256","","663dc925-e1f2-483f-80bf-860d0f0dfded","pe-section","file"
"a3d8827e-cee5-499b-9d8d-744ea7c38914",32549,"Other","size-in-bytes",512,"",0,1675084809,"size-in-bytes","","663dc925-e1f2-483f-80bf-860d0f0dfded","pe-section","file"
"42f1ef0f-80c0-4a50-ad01-0259e8e52165",32549,"Other","float",0.10191,"",0,1675084809,"entropy","","663dc925-e1f2-483f-80bf-860d0f0dfded","pe-section","file"
"0abda288-3ffd-4571-bf5f-0ef59459730f",32549,"External analysis","link","https://www.virustotal.com/gui/file/fb53d9d52d8bb79d32983a428e7b7067952818cee896209c8c08c8de93de7680/detection","",0,1675084810,"permalink","","9adaa1ad-d2c1-4dde-aa58-a2e76be41625","virustotal-report","misc"
"1504ee85-473b-4b04-a923-9a4749f18258",32549,"Other","datetime","2023-01-30T07:34:30.000000+0000","",0,1675084810,"last-submission","","9adaa1ad-d2c1-4dde-aa58-a2e76be41625","virustotal-report","misc"
"08d08768-0cff-4df6-8600-b0890310514c",32549,"Other","text","28/70","",0,1675084810,"detection-ratio","","9adaa1ad-d2c1-4dde-aa58-a2e76be41625","virustotal-report","misc"

