uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0998e100-b8ed-4726-a77b-ba3892f631f7",3491,"Payload delivery","filename","dlr.mips","",0,1716058864,"","","","",""
"081d0747-cee9-4837-a317-4008c36a98e2",3491,"Payload delivery","md5","03d84895a4f601b35a8c8e48a3e400a5","",1,1716058864,"","","","",""
"1c1cfe93-a819-4733-846f-474846ee52c0",3491,"Payload delivery","sha1","ea9bb2a3096df23f4b5b95c00f5b4bd743731063","",1,1716058864,"","","","",""
"b4cf19f6-fad5-4c88-a3e2-0bee2d657aa9",3491,"Payload delivery","sha256","8245626ed69ddc263ce4c1da5684e3a669e32511bbcae77315b71b088470f90d","",1,1716058864,"","","","",""
"2e888352-b339-4fb8-bb04-9bd270a8631a",3491,"Payload delivery","mime-type","application/x-executable","",0,1716058864,"","","","",""
"e954d6e0-9a73-4abe-83a2-e1056d323b2a",3491,"Network activity","url","http://194.9.6.197/bins/dlr.mips","",1,1716058864,"","","","",""
"e0f5a209-b326-4149-89f0-b176b2694c94",3491,"Network activity","ip-dst","194.9.6.197","",1,1716058864,"","","","",""
"07620dfc-f5a2-4633-a849-b7779ddb0420",3491,"Payload delivery","filename","0xh0roxxnavebusyoo.mips","",0,1716060963,"","","","",""
"1159e285-7a24-458a-a665-7d52eec9c112",3491,"Payload delivery","filename","yes.mips","",0,1716062342,"","","","",""
"1f514228-eb1a-4516-a37d-8d2df5051f55",3491,"Network activity","url","http://194.9.6.197/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.mips","",1,1716062342,"","","","",""
"7f1b33e0-adce-4c3c-8662-06cb97572837",3491,"External analysis","link","https://www.virustotal.com/gui/file/8245626ed69ddc263ce4c1da5684e3a669e32511bbcae77315b71b088470f90d/detection","",0,1716058864,"permalink","","f8c0c973-02a6-4d92-b3e0-b0c4bbf39bfb","virustotal-report","misc"
"cf9e5c0b-aff8-4979-948d-4eaee65724f4",3491,"Other","datetime","2024-05-18T18:04:56.000000+0000","",0,1716058864,"last-submission","","f8c0c973-02a6-4d92-b3e0-b0c4bbf39bfb","virustotal-report","misc"
"3eaa03bd-64e2-4ebd-b213-fa4f54ebc6e9",3491,"Other","text","41/66","",0,1716058864,"detection-ratio","","f8c0c973-02a6-4d92-b3e0-b0c4bbf39bfb","virustotal-report","misc"

