uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2018b9-01e0-4d1f-8d5f-08b7c0a8018c",17899,"Payload delivery","filename","emptyfilename.tmp","",0,1579161785,"","","","",""
"5e2018b9-1238-4d3c-a0ab-08b7c0a8018c",17899,"Payload delivery","md5","c8d78faa536da86303cf8505895000d9","",1,1579161785,"","","","",""
"5e2018b9-94b0-49e7-8af9-08b7c0a8018c",17899,"Payload delivery","sha1","ccb8ac208d9403966f04001aa5260b7c7c27e396","",1,1579161785,"","","","",""
"5e2018b9-8f3c-4ff1-99d2-08b7c0a8018c",17899,"Payload delivery","sha256","2c164cf65dc1cecd65498ae077fffc180236a4542eccdb9b2fe6b3bc06a01620","",1,1579161785,"","","","",""
"5e2018b9-76a0-44f8-af27-08b7c0a8018c",17899,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579161785,"","","","",""
"5e2018b9-75b0-48cf-bc8c-08b7c0a8018c",17899,"Payload delivery","imphash","fd3d928673975de5eabf64abf0fb4590","",0,1579161785,"","","","",""
"5e2018b9-0aa0-4c0c-b732-08b7c0a8018c",17899,"Network activity","url","https://nguyenminhthong.xyz/wp-content/cxqSK70/","",1,1579161785,"","","","",""
"5e2018b9-ba18-45f0-adf0-08b7c0a8018c",17899,"Network activity","domain","nguyenminhthong.xyz","",1,1579161785,"","","","",""
"00ca211d-8b5a-43c3-b7fe-a6beb5b91372",17899,"Other","text",".text","",0,1579161786,"name","","6b4ce61c-b962-4063-b8ea-61cb6a7488f8","pe-section","file"
"984dbbf2-c106-4fe4-a0c7-8f0eb127f714",17899,"Payload delivery","md5","cd1a57eac9dcb032dc6cd3f9afd2e73d","",1,1579161786,"md5","","6b4ce61c-b962-4063-b8ea-61cb6a7488f8","pe-section","file"
"68edcb87-58a3-4f06-8780-802ea703ce0a",17899,"Payload delivery","sha1","2a1d5fbed91ca2921a100025fadb991a64ff9c0e","",1,1579161786,"sha1","","6b4ce61c-b962-4063-b8ea-61cb6a7488f8","pe-section","file"
"02a85326-5d10-4115-aafe-342be6b7e626",17899,"Payload delivery","sha256","58761986bd57a29e0d3245b04ce61f70d42e057dd98ea478b9bffa55e68a5d2f","",1,1579161786,"sha256","","6b4ce61c-b962-4063-b8ea-61cb6a7488f8","pe-section","file"
"1e81fa8b-ed7a-42e6-83f3-33e34c1f0270",17899,"Other","size-in-bytes",364544,"",0,1579161786,"size-in-bytes","","6b4ce61c-b962-4063-b8ea-61cb6a7488f8","pe-section","file"
"7dae6c0f-b888-48d2-87f5-2dcd61454c02",17899,"Other","float",6.60135,"",0,1579161786,"entropy","","6b4ce61c-b962-4063-b8ea-61cb6a7488f8","pe-section","file"
"571016e8-17d7-4ddd-8224-b096d6188b49",17899,"Other","text",".rdata","",0,1579161786,"name","","5d812668-6604-40ed-a02d-5ad5ab029d31","pe-section","file"
"88d00f72-910f-44c2-bace-6d9133118f5e",17899,"Payload delivery","md5","d30e19264d96e48a7afaff38642ab438","",1,1579161786,"md5","","5d812668-6604-40ed-a02d-5ad5ab029d31","pe-section","file"
"af1106fe-8a9f-4f26-a2c6-78dce5634b88",17899,"Payload delivery","sha1","2ba2ae84aa3690003fee67968e4584ab0707a57c","",1,1579161786,"sha1","","5d812668-6604-40ed-a02d-5ad5ab029d31","pe-section","file"
"1b72da40-d054-49b9-b0c1-49b7166e7fbc",17899,"Payload delivery","sha256","65aedca0e6ce19217dd148cd11f5cf00687516d65ac2925d4b4b3a0b3046b995","",1,1579161786,"sha256","","5d812668-6604-40ed-a02d-5ad5ab029d31","pe-section","file"
"9da2547a-b356-4ea8-8004-9b8b57c53310",17899,"Other","size-in-bytes",102400,"",0,1579161786,"size-in-bytes","","5d812668-6604-40ed-a02d-5ad5ab029d31","pe-section","file"
"6fa3d0c6-48eb-49a2-8639-19d127b34300",17899,"Other","float",4.80249,"",0,1579161786,"entropy","","5d812668-6604-40ed-a02d-5ad5ab029d31","pe-section","file"
"061793c6-6d35-4810-b9ab-6d009f6dd79f",17899,"Other","text",".data","",0,1579161786,"name","","c1c1559c-4399-4bac-b873-68bcafae9b27","pe-section","file"
"c8023180-3a5e-4f4e-8964-0b462f32aaac",17899,"Payload delivery","md5","2931bd825de49950df7b684d3473c91d","",1,1579161786,"md5","","c1c1559c-4399-4bac-b873-68bcafae9b27","pe-section","file"
"8e3f6386-bbbb-4c47-a4f5-c1e4e0bca4e4",17899,"Payload delivery","sha1","6fec28c540bc63568fea4190081817280eedbed8","",1,1579161786,"sha1","","c1c1559c-4399-4bac-b873-68bcafae9b27","pe-section","file"
"88612235-aaf9-432f-b53a-0f27ee703681",17899,"Payload delivery","sha256","697d2cef3dcef31e887b05b3264972d08ad38df0e5901ab036a22ec972a65770","",1,1579161786,"sha256","","c1c1559c-4399-4bac-b873-68bcafae9b27","pe-section","file"
"705cd0ce-5e49-48f1-8242-3938edceb454",17899,"Other","size-in-bytes",16384,"",0,1579161786,"size-in-bytes","","c1c1559c-4399-4bac-b873-68bcafae9b27","pe-section","file"
"37174b0e-4441-4a8d-809c-08fde96dc46f",17899,"Other","float",3.62453,"",0,1579161786,"entropy","","c1c1559c-4399-4bac-b873-68bcafae9b27","pe-section","file"
"6649e6b1-56ea-415c-9950-8b762292dcf6",17899,"Other","text",".rsrc","",0,1579161787,"name","","86f0685d-a38f-4210-b873-5afec2a26b00","pe-section","file"
"21358070-f59e-48b5-a1b9-e341d6ea4682",17899,"Payload delivery","md5","9c6359b60a5605ddea4054ab00313e08","",1,1579161787,"md5","","86f0685d-a38f-4210-b873-5afec2a26b00","pe-section","file"
"324e5336-af02-4bb9-9440-184a0047c42b",17899,"Payload delivery","sha1","de849b45717e3c961969b6db4673901cad01c2e9","",1,1579161787,"sha1","","86f0685d-a38f-4210-b873-5afec2a26b00","pe-section","file"
"e82dd5f9-1b88-4980-a9a8-f773ca12b9ba",17899,"Payload delivery","sha256","4d35c19bb9e112ac1d01374192eb99caf3a688358acc599fd8a2bb0cdd37e732","",1,1579161787,"sha256","","86f0685d-a38f-4210-b873-5afec2a26b00","pe-section","file"
"a0f06186-8f83-4803-9e5b-2bedf7cc6c15",17899,"Other","size-in-bytes",151552,"",0,1579161787,"size-in-bytes","","86f0685d-a38f-4210-b873-5afec2a26b00","pe-section","file"
"0839eefe-16b0-4fbf-98db-3ee9984e0b74",17899,"Other","float",6.02664,"",0,1579161787,"entropy","","86f0685d-a38f-4210-b873-5afec2a26b00","pe-section","file"

