uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edccfc56-61e0-478c-86c6-0d067309c151",9870,"Payload delivery","filename","audiodgs.exe","",0,1696265536,"","","","",""
"4121cd92-4ae3-4604-9f0e-f037cef92f7c",9870,"Payload delivery","md5","bb7de5ae335e010647c6d775a6b5ba65","",1,1696265536,"","","","",""
"df730932-9abd-4af7-81a0-14cdf1fadd72",9870,"Payload delivery","sha1","34fc011c6b4d9e2268620a1dd40413127c09a275","",1,1696265536,"","","","",""
"df3dfa89-577d-4c42-b0c5-c609286ff059",9870,"Payload delivery","sha256","f5970e4e030d40597a3f67287136f2044c51354e333008c8455c668622ddbfd1","",1,1696265536,"","","","",""
"443f24f9-c303-4935-ab99-186ce9568d04",9870,"Payload delivery","mime-type","application/x-dosexec","",0,1696265536,"","","","",""
"ba1dfd49-43b3-41d1-b09f-9a2f062fd6a1",9870,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696265536,"","","","",""
"20a1a627-1cb7-4e4d-9109-df6a52d67dd6",9870,"Network activity","url","http://23.95.106.4/510/audiodgs.exe","",1,1696265536,"","","","",""
"4c16188c-5c07-4d08-9cdf-12a7886ce1ee",9870,"Network activity","ip-dst","23.95.106.4","",1,1696265536,"","","","",""
"3e020e90-afac-4852-ad31-676b90a61944",9870,"Other","text",".text","",0,1696265537,"name","","79e19a1d-8814-4302-a054-6fbfa79e4e70","pe-section","file"
"84a38a5d-0ac0-4bc4-9d33-fc261743291e",9870,"Payload delivery","md5","cf8856ca72de8cfa83cea10e87833b8b","",1,1696265537,"md5","","79e19a1d-8814-4302-a054-6fbfa79e4e70","pe-section","file"
"2434ba0e-84b1-4a3a-a281-2673104d6fde",9870,"Payload delivery","sha1","fd8df5a0937ce24f3b9ce7efc01cd7e684816dd4","",1,1696265537,"sha1","","79e19a1d-8814-4302-a054-6fbfa79e4e70","pe-section","file"
"da467716-734f-43eb-ba21-018aef938cab",9870,"Payload delivery","sha256","5995f52ceae8f9f36eda5a29626399b498370defa72c8eff40c9277bfa4dd2a1","",1,1696265537,"sha256","","79e19a1d-8814-4302-a054-6fbfa79e4e70","pe-section","file"
"b26c4ad5-d5c5-41a2-aa8d-d8b0fa20a566",9870,"Other","size-in-bytes",620032,"",0,1696265537,"size-in-bytes","","79e19a1d-8814-4302-a054-6fbfa79e4e70","pe-section","file"
"28ed54de-17aa-43cb-a29a-fcf193152e84",9870,"Other","float",7.82076,"",0,1696265537,"entropy","","79e19a1d-8814-4302-a054-6fbfa79e4e70","pe-section","file"
"36878f47-e7f0-421d-90d1-75fde31f7ba8",9870,"Other","text",".rsrc","",0,1696265537,"name","","005e2757-c55a-4263-b2ee-95194c65576d","pe-section","file"
"505ee20d-c9f7-452c-995e-c6770855d952",9870,"Payload delivery","md5","29f2adf5f17183272a78b2c50d369e6d","",1,1696265537,"md5","","005e2757-c55a-4263-b2ee-95194c65576d","pe-section","file"
"1387222a-c374-4508-b1fd-f04f1d75b14b",9870,"Payload delivery","sha1","28941d5ee3e9cf73117d6afa69fed6004830fb83","",1,1696265537,"sha1","","005e2757-c55a-4263-b2ee-95194c65576d","pe-section","file"
"b3f2ed30-4394-49be-a840-e10432c83b12",9870,"Payload delivery","sha256","1e550b5480b37d3131a20ef157c39a1a0aea7ea063c3235bb1724e38d1791749","",1,1696265537,"sha256","","005e2757-c55a-4263-b2ee-95194c65576d","pe-section","file"
"fb22723d-64f9-4585-993a-17893a88b922",9870,"Other","size-in-bytes",1536,"",0,1696265537,"size-in-bytes","","005e2757-c55a-4263-b2ee-95194c65576d","pe-section","file"
"350aafa3-e5c6-48ae-bbb6-ff248fb1a97c",9870,"Other","float",3.77564,"",0,1696265537,"entropy","","005e2757-c55a-4263-b2ee-95194c65576d","pe-section","file"
"2d56b7e6-d7af-4be7-95a3-7ed859435f4e",9870,"Other","text",".reloc","",0,1696265537,"name","","fdf223e2-41d2-4a05-9a3d-07f444adfe40","pe-section","file"
"90cbbb19-e88c-454c-a1d5-41a90bb7d701",9870,"Payload delivery","md5","f3c7dcd0f5d2f7710ecaf36b6cb409d5","",1,1696265537,"md5","","fdf223e2-41d2-4a05-9a3d-07f444adfe40","pe-section","file"
"f6f0574d-f250-4576-98d9-25eb5aeda116",9870,"Payload delivery","sha1","4a0d4619a7ce7917127c86c5eb45c3ecbedcb719","",1,1696265537,"sha1","","fdf223e2-41d2-4a05-9a3d-07f444adfe40","pe-section","file"
