uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efeedbf-97fc-4ea9-afb7-5d99c0a80102",17416,"Payload delivery","filename","emma.exe","",0,1593765311,"","","","",""
"5efeedbf-e2a0-4c45-ad69-5d99c0a80102",17416,"Payload delivery","md5","8650d0bbcbd11f3ccce4f645914e2ff6","",1,1593765311,"","","","",""
"5efeedbf-8cd0-4b31-bbcc-5d99c0a80102",17416,"Payload delivery","sha1","c3299124499893bdfaff5a34e08a7cc3e4c40632","",1,1593765311,"","","","",""
"5efeedbf-91d8-47b2-9ffe-5d99c0a80102",17416,"Payload delivery","sha256","bcfb478a32ff109678cbd5fc380ba87be6861abd2cfde7c593bbaaab185d47fe","",1,1593765311,"","","","",""
"5efeedbf-c5ec-4f70-bec6-5d99c0a80102",17416,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593765311,"","","","",""
"5efeedbf-3640-41c3-afb8-5d99c0a80102",17416,"Payload delivery","imphash","eb3539e8006979f5750642b40bd0f3a8","",0,1593765311,"","","","",""
"5efeedbf-2b44-4bf4-9df4-5d99c0a80102",17416,"Network activity","url","http://boasteel.us/emma.exe","",1,1593765311,"","","","",""
"5efeedbf-7080-493f-b8e0-5d99c0a80102",17416,"Network activity","domain","boasteel.us","",1,1593765311,"","","","",""
"902d2565-c65c-43dc-be45-6a306c65de33",17416,"Other","text","CODE","",0,1593765313,"name","","864c7ed8-78e4-4193-afa8-d249c24a6c96","pe-section","file"
"28d96821-8201-49ae-b4be-ab898569d85e",17416,"Payload delivery","md5","41d76d4ca89b4d96c40335a843cba168","",1,1593765313,"md5","","864c7ed8-78e4-4193-afa8-d249c24a6c96","pe-section","file"
"12764389-453f-4cb2-95e3-0a3244e1fb62",17416,"Payload delivery","sha1","f0e67884ddf41c9df113a207027f91869c4cab10","",1,1593765313,"sha1","","864c7ed8-78e4-4193-afa8-d249c24a6c96","pe-section","file"
"5837f415-1689-48fa-8417-05e33bd2c460",17416,"Payload delivery","sha256","8719debe3e3e1bf5885dc2c680d454b096e7b035589f54b5f221b5d1310e1ac2","",1,1593765313,"sha256","","864c7ed8-78e4-4193-afa8-d249c24a6c96","pe-section","file"
"2b9c5d74-13de-46d6-922e-f04882ef0a32",17416,"Other","size-in-bytes",406528,"",0,1593765313,"size-in-bytes","","864c7ed8-78e4-4193-afa8-d249c24a6c96","pe-section","file"
"76c1047d-832c-4ef5-9ee3-12726ce70ef4",17416,"Other","float",6.60472,"",0,1593765313,"entropy","","864c7ed8-78e4-4193-afa8-d249c24a6c96","pe-section","file"
"1f6ce063-a68e-43fb-897e-28704f36202a",17416,"Other","text","DATA","",0,1593765314,"name","","37aaad46-443a-4871-8ab0-6b3f833d5d91","pe-section","file"
"8fdf66b9-83a0-46db-8492-3e228f16bd2e",17416,"Payload delivery","md5","d85f3ab64a9aecf70fedf8bf29dfd4fe","",1,1593765314,"md5","","37aaad46-443a-4871-8ab0-6b3f833d5d91","pe-section","file"
"13480c5f-8352-4026-8653-94d9209b408d",17416,"Payload delivery","sha1","6cd54c0a7ef9011cd318a54c4273bfb9dcb580f9","",1,1593765314,"sha1","","37aaad46-443a-4871-8ab0-6b3f833d5d91","pe-section","file"
"d8cbcb20-5fba-4aef-bc9d-4040e24d4855",17416,"Payload delivery","sha256","9c882106e93e80e66b13b2f5e8965a2926723472c91a0a9ece5c27e4f8771401","",1,1593765314,"sha256","","37aaad46-443a-4871-8ab0-6b3f833d5d91","pe-section","file"
"5773d875-d915-4146-9829-6a9794451a2c",17416,"Other","size-in-bytes",5120,"",0,1593765314,"size-in-bytes","","37aaad46-443a-4871-8ab0-6b3f833d5d91","pe-section","file"
"2426218e-6ed5-4257-ba05-91b78f5f967e",17416,"Other","float",3.90142,"",0,1593765314,"entropy","","37aaad46-443a-4871-8ab0-6b3f833d5d91","pe-section","file"
"d33dd371-9d78-4a58-a63d-78cf576a4a10",17416,"Other","text","BSS","",0,1593765321,"name","","aae1813d-24c5-408c-a227-db35f19306c0","pe-section","file"
"34e8475a-3e56-4aab-8de0-8bf9fc9918e9",17416,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593765321,"md5","","aae1813d-24c5-408c-a227-db35f19306c0","pe-section","file"
"de36bb70-22a4-4b39-926d-48c4ee22530d",17416,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593765321,"sha1","","aae1813d-24c5-408c-a227-db35f19306c0","pe-section","file"
"8dbeab3b-1cb4-41ad-a2b9-2a80c8ae4c37",17416,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593765321,"sha256","","aae1813d-24c5-408c-a227-db35f19306c0","pe-section","file"
