uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02de48d6-4715-4daf-a503-c028e17d6a64",15650,"Payload delivery","filename","arm7","",0,1653852241,"","","","",""
"ec4b2aec-816d-462a-85e5-3338609efcd6",15650,"Payload delivery","md5","c8946ec41243f7701a22e8d978ac3b1b","",1,1653852241,"","","","",""
"17284f25-1a8d-466d-b5b3-9a82e9627caa",15650,"Payload delivery","sha1","a8fd696a9fbf4d4f8f1d2d6963ab5de57aecb6d0","",1,1653852241,"","","","",""
"020c3d01-79e7-4232-8266-fe607417cd5e",15650,"Payload delivery","sha256","2209d16d8ba2276de5e5c82bd6f241aa0f25e6500d7f55c3102d76a099139f54","",1,1653852241,"","","","",""
"51c03ea6-c87a-4494-839a-6ad8e7a794a8",15650,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1653852241,"","","","",""
"c087c0d7-0372-4062-ab27-a73e62c65b33",15650,"Network activity","url","http://37.0.8.158/bins/arm7","",1,1653852241,"","","","",""
"035099b6-dae0-4534-9071-98d014df1a62",15650,"Network activity","ip-dst","37.0.8.158","",1,1653852241,"","","","",""
"b6d57de5-5f46-4fb2-a12f-5bc683362407",15650,"External analysis","link","https://www.virustotal.com/gui/file/2209d16d8ba2276de5e5c82bd6f241aa0f25e6500d7f55c3102d76a099139f54/detection","",0,1653852241,"permalink","","361057a2-fc2d-408d-84e1-7f91cfdf1781","virustotal-report","misc"
"f1a48533-4d24-4d2c-ba4c-3f6107886915",15650,"Other","datetime","2022-05-28T22:39:50.000000+0000","",0,1653852241,"last-submission","","361057a2-fc2d-408d-84e1-7f91cfdf1781","virustotal-report","misc"
"dfc2bc52-d79e-406b-bccc-927b39123b36",15650,"Other","text","23/59","",0,1653852241,"detection-ratio","","361057a2-fc2d-408d-84e1-7f91cfdf1781","virustotal-report","misc"

