uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5645452-7a38-470a-aea9-071ef61e3ae9",13285,"Payload delivery","filename","utf7e3EQaj0FA5AiW8Q3UDOjsLbbIZImvp","",0,1728745565,"","","","",""
"d3f2343f-cc1a-4a30-b4de-d4e36520aacb",13285,"Payload delivery","md5","3b78bb645b81d600c30713d416f666be","",1,1728745565,"","","","",""
"e97d3c03-5e29-4372-a1d2-641e0d4679e1",13285,"Payload delivery","sha1","23796112f2cce2afb2217498b5ecf2801ab550f2","",1,1728745565,"","","","",""
"c88dacef-cfde-4b3a-8d71-3131c1b9fd01",13285,"Payload delivery","sha256","d52f8bcb15a590aa5624c446091f1cd0705b68e4647debaeecf8cfa1fe425bd2","",1,1728745565,"","","","",""
"38aa68df-7709-4dd3-ba6b-8048015a3f34",13285,"Payload delivery","mime-type","application/x-executable","",0,1728745565,"","","","",""
"c0365b33-59e7-40e0-9e3e-6f6465812445",13285,"Network activity","url","http://87.120.84.230/bins/utf7e3EQaj0FA5AiW8Q3UDOjsLbbIZImvp","",1,1728745565,"","","","",""
"0d6fb672-e989-4af0-b54e-bbfe475ddccc",13285,"Network activity","ip-dst","87.120.84.230","",1,1728745565,"","","","",""
"867fa41c-76e7-4d89-a1e8-d33731794305",13285,"Payload delivery","filename","RavulrRjVV4A6kwn4BPEB7ipKRk6cBZSow","",0,1728996845,"","","","",""
"ada107c5-3ce5-4d0e-b55b-34ef26c8ce0f",13285,"Network activity","url","http://87.120.84.230/bins/RavulrRjVV4A6kwn4BPEB7ipKRk6cBZSow","",1,1729000744,"","","","",""
"212c87a9-0de8-453a-b5b6-c2e3d25483de",13285,"Payload delivery","filename","OJIMJIXhejBK4i63rsC7KWDSXHyLeuAMfV","",0,1729128606,"","","","",""
"8ee1e4ee-b8e6-4824-b612-9ba4930bec6b",13285,"Network activity","url","http://87.120.126.196/bins/RavulrRjVV4A6kwn4BPEB7ipKRk6cBZSow","",1,1729128606,"","","","",""
"a6f08a2f-827c-4a4e-93e3-8895945b4280",13285,"Network activity","ip-dst","87.120.126.196","",1,1729128606,"","","","",""
"b7c6cdaf-59a4-4003-a0f8-19ef7cc29dce",13285,"External analysis","link","https://www.virustotal.com/gui/file/d52f8bcb15a590aa5624c446091f1cd0705b68e4647debaeecf8cfa1fe425bd2/detection","",0,1728745565,"permalink","","bc483dbc-65ae-4c61-b5f3-ef7e9e89f3d6","virustotal-report","misc"
"ceb153df-7dfa-404b-84f7-b92d8c25366f",13285,"Other","datetime","2024-08-27T19:41:27.000000+0000","",0,1728745565,"last-submission","","bc483dbc-65ae-4c61-b5f3-ef7e9e89f3d6","virustotal-report","misc"
"d10122b6-01d7-4c7b-91b4-b58c91d0fbfe",13285,"Other","text","42/77","",0,1728745565,"detection-ratio","","bc483dbc-65ae-4c61-b5f3-ef7e9e89f3d6","virustotal-report","misc"

