uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf40bc3e-5094-47c1-a203-4dfaea7e4004",35854,"Payload delivery","filename","bin.sh","",0,1603998944,"","","","",""
"d98caa88-31ca-4ae9-8d5a-3613d7f33e7b",35854,"Payload delivery","md5","d4f81e4a8dd621ff5afa441cf1bb44bc","",1,1603998944,"","","","",""
"16d20b71-a0b0-481c-9752-5a60fb81bae6",35854,"Payload delivery","sha1","a4d750269195899cef72947689896b3bfd3d1762","",1,1603998944,"","","","",""
"f48759b1-afab-4c99-a576-1a59f489b47d",35854,"Payload delivery","sha256","cf365e8f22439b86898616971cdc90a3ffbada58389d913bb196e683c5a89a91","",1,1603998944,"","","","",""
"73bd37eb-147d-45af-bcf4-7b168580b38d",35854,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603998944,"","","","",""
"f2fc48c4-c67f-454e-a07b-e1ac479b798a",35854,"Network activity","url","http://222.139.102.95:41936/i","",1,1603998944,"","","","",""
"225d05ea-f203-4a03-86dd-c49e20c70257",35854,"Network activity","ip-dst","222.139.102.95","",1,1603998944,"","","","",""
"91e829c3-64fd-4782-999b-e94c2a0868ba",35854,"External analysis","link","https://www.virustotal.com/gui/file/cf365e8f22439b86898616971cdc90a3ffbada58389d913bb196e683c5a89a91/detection","",0,1603998946,"permalink","","bfa54d38-712d-4cde-a6dc-22b855e4831b","virustotal-report","misc"
"6fd8571c-93bd-488c-8adc-7877a8d92ebe",35854,"Other","datetime","2020-09-22T15:28:59.000000+0000","",0,1603998946,"last-submission","","bfa54d38-712d-4cde-a6dc-22b855e4831b","virustotal-report","misc"
"b6c13bf8-2935-4885-8217-6a7cc5a0d502",35854,"Other","text","9/61","",0,1603998946,"detection-ratio","","bfa54d38-712d-4cde-a6dc-22b855e4831b","virustotal-report","misc"

