uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea73977-98b8-43f4-b74d-0366c0a8018c",8614,"Payload delivery","filename","Hilix.x86","",0,1588017527,"","","","",""
"5ea73977-e56c-4b71-9eb3-0366c0a8018c",8614,"Payload delivery","md5","857d029e55c0df21e9c094c9bddb8fc5","",1,1588017527,"","","","",""
"5ea73977-1e74-4d82-9651-0366c0a8018c",8614,"Payload delivery","sha1","0c447ad17bcec62b59f0c310e4927f790176ba44","",1,1588017527,"","","","",""
"5ea73977-893c-45c0-807b-0366c0a8018c",8614,"Payload delivery","sha256","c7fb08055a06824bf1f350178ac93c3f31537c8fafe6d55f46c03964a4a9ff51","",1,1588017527,"","","","",""
"5ea73977-97cc-40e3-9bd1-0366c0a8018c",8614,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588017527,"","","","",""
"5ea73977-3ec8-4cd9-90cc-0366c0a8018c",8614,"Network activity","url","http://138.68.235.124/bins/Hilix.x86","",1,1588017527,"","","","",""
"5ea73977-a6f4-4152-8933-0366c0a8018c",8614,"Network activity","ip-dst","138.68.235.124","",1,1588017527,"","","","",""
"57cf2bea-1d57-48b3-a4dd-3949804e8823",8614,"External analysis","link","https://www.virustotal.com/gui/file/c7fb08055a06824bf1f350178ac93c3f31537c8fafe6d55f46c03964a4a9ff51/detection","",0,1588017527,"permalink","","f4215b5f-6a36-45c4-976b-48c58b749202","virustotal-report","misc"
"e19d7ec5-2c3b-4bcd-81c0-fc6d381126d7",8614,"Other","datetime","2020-04-27T15:27:47.000000+0000","",0,1588017527,"last-submission","","f4215b5f-6a36-45c4-976b-48c58b749202","virustotal-report","misc"
"ce66c62f-b2f4-4f90-851d-1b077d1db977",8614,"Other","text","35/60","",0,1588017527,"detection-ratio","","f4215b5f-6a36-45c4-976b-48c58b749202","virustotal-report","misc"

