uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dd4c17e-7dcc-428a-b78c-bb70ccf5e383",4867,"Payload delivery","filename","HNN.exe","",0,1642611551,"","","","",""
"87b80997-9602-4ec0-8d7d-87097e6e9c0e",4867,"Payload delivery","md5","36aea988e675e9604eb01756069c4d17","",1,1642611551,"","","","",""
"b0d58b2c-cf91-4c33-8ec7-3194c844c235",4867,"Payload delivery","sha1","4158be90ec72b2d63308b27f58338fb9ab848bdf","",1,1642611551,"","","","",""
"cb31e0e1-d6d1-4835-bdcb-b2ebce25f984",4867,"Payload delivery","sha256","d500b70f534ef5f6a6b6fc988b8e626b2b722834bf033b301cac1658293b560d","",1,1642611551,"","","","",""
"cbb4fa89-b698-46df-b187-09c728be48ea",4867,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642611551,"","","","",""
"43f83f8e-302b-433b-be5c-88f184e8c5af",4867,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642611551,"","","","",""
"851c7cf8-a9ce-4f5e-af1e-42ee7ff9d8ae",4867,"Network activity","url","http://212.192.241.46/HNN.exe","",1,1642611551,"","","","",""
"cc178f42-9e7e-47cd-9752-5f7c0e44afc9",4867,"Network activity","ip-dst","212.192.241.46","",1,1642611551,"","","","",""
"5519c9be-faa5-41ae-a10d-5de4c733b4e7",4867,"Other","text",".text","",0,1642611551,"name","","f3dd6b0e-62d0-4e89-be10-beaf2193ec22","pe-section","file"
"a2502721-5e53-4ce6-afe5-059810181a33",4867,"Payload delivery","md5","b57f3509b70e035c43cf48fbe780eb95","",1,1642611551,"md5","","f3dd6b0e-62d0-4e89-be10-beaf2193ec22","pe-section","file"
"a2079a70-1c6d-497f-b055-0391e85e5a7a",4867,"Payload delivery","sha1","bfec58172e41dd0b141b068032039fa8faa177a0","",1,1642611551,"sha1","","f3dd6b0e-62d0-4e89-be10-beaf2193ec22","pe-section","file"
"c104f11a-5986-401e-91f6-94574e46346b",4867,"Payload delivery","sha256","3e87ed94197f3f1bcdcf47f58fed2f57af1ca075ea8bdb57bf165463a3c8f70b","",1,1642611551,"sha256","","f3dd6b0e-62d0-4e89-be10-beaf2193ec22","pe-section","file"
"c074646d-dc84-425e-9139-657bf4a54764",4867,"Other","size-in-bytes",295424,"",0,1642611551,"size-in-bytes","","f3dd6b0e-62d0-4e89-be10-beaf2193ec22","pe-section","file"
"78b5243b-d28c-4b45-9787-3c8ea06c44bf",4867,"Other","float",7.87629,"",0,1642611551,"entropy","","f3dd6b0e-62d0-4e89-be10-beaf2193ec22","pe-section","file"
"5ed0e80e-a13a-4f46-a44a-31f53b052cf2",4867,"Other","text",".rsrc","",0,1642611551,"name","","9cd2e929-d25a-4b3e-831c-f17f6aa9e478","pe-section","file"
"7f35ae22-5af3-4a50-a041-f6016d4933d6",4867,"Payload delivery","md5","cdac8ba1cce15a5276edcacdfc502556","",1,1642611551,"md5","","9cd2e929-d25a-4b3e-831c-f17f6aa9e478","pe-section","file"
"9fb9e967-36e3-465f-9e34-eb1fba505142",4867,"Payload delivery","sha1","3adcfcf1b3267e908de47a3b63a79f0de708c512","",1,1642611551,"sha1","","9cd2e929-d25a-4b3e-831c-f17f6aa9e478","pe-section","file"
"00eb6fdc-9f6d-47da-9c27-34bcfdaa08be",4867,"Payload delivery","sha256","2cb21aeb2a8070d490e61c588d771bfa49b284275a812913edf263ea2e0cbc3d","",1,1642611551,"sha256","","9cd2e929-d25a-4b3e-831c-f17f6aa9e478","pe-section","file"
"a648d45b-63ae-4e54-aca2-dcd42e6e73e3",4867,"Other","size-in-bytes",1536,"",0,1642611551,"size-in-bytes","","9cd2e929-d25a-4b3e-831c-f17f6aa9e478","pe-section","file"
"05bc0510-95f4-4761-aa3f-e50829685196",4867,"Other","float",4.23183,"",0,1642611551,"entropy","","9cd2e929-d25a-4b3e-831c-f17f6aa9e478","pe-section","file"
"78bd6543-12f2-4f61-888a-a2913851bed6",4867,"Other","text",".reloc","",0,1642611552,"name","","906f1a0f-c399-4643-9e0b-6b0fe9142eb5","pe-section","file"
"06167b73-fed9-4ba9-87a6-dea80b4e131e",4867,"Payload delivery","md5","b78c142f6cd66da6c2addcbc43221f99","",1,1642611552,"md5","","906f1a0f-c399-4643-9e0b-6b0fe9142eb5","pe-section","file"
"e39f5560-252e-4154-997e-490739606d8e",4867,"Payload delivery","sha1","20b0ede77c4749de632ee59d21bca98c39397a97","",1,1642611552,"sha1","","906f1a0f-c399-4643-9e0b-6b0fe9142eb5","pe-section","file"
"ccb8fa7b-4d62-4368-aaa7-634dc8cda189",4867,"Payload delivery","sha256","2b30cbbf75792cd55ffb283e82c99cdbba831244ce2d0ee87fbf9284020d0ba0","",1,1642611552,"sha256","","906f1a0f-c399-4643-9e0b-6b0fe9142eb5","pe-section","file"
"f53e2f15-124c-47f1-87a8-6b40590f92d8",4867,"Other","size-in-bytes",512,"",0,1642611552,"size-in-bytes","","906f1a0f-c399-4643-9e0b-6b0fe9142eb5","pe-section","file"
"3270b0e6-92df-4008-8da0-de10efafba5a",4867,"Other","float",0.10191,"",0,1642611552,"entropy","","906f1a0f-c399-4643-9e0b-6b0fe9142eb5","pe-section","file"
