uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc4b4515-2848-4e8d-a998-32ce9d7b37fa",58384,"Payload delivery","filename","Josho.ppc","",0,1626472925,"","","","",""
"eba2e85d-9d6c-4bd8-b6fa-6cb66a392739",58384,"Payload delivery","md5","ea8cccdebdc9b073d3d1813972606433","",1,1626472925,"","","","",""
"b6d4b8c3-2d41-47c7-a66b-dee8edb55f03",58384,"Payload delivery","sha1","0add65841c07362805efa9147ba0a920ea54ae53","",1,1626472925,"","","","",""
"acb636b4-9e83-4c9b-a689-05d5fdd3bc04",58384,"Payload delivery","sha256","1656f0dba5a7002e81b73d5b1861013571ca594dad00c34d58a4df6604d31f3e","",1,1626472925,"","","","",""
"71100fc1-6f44-4622-af4d-fdb1b360bfca",58384,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1626472925,"","","","",""
"de3f913d-ac0d-4b63-94a6-2e2379a7d8bd",58384,"Network activity","url","http://cnc.mydigitalcloud.ddns.net/bins/Josho.ppc","",1,1626472925,"","","","",""
"8c79e87a-9410-46ce-9c79-6508b36eadc3",58384,"Network activity","domain","cnc.mydigitalcloud.ddns.net","",1,1626472925,"","","","",""
"f3daea42-deb0-4729-84f8-273898835b53",58384,"External analysis","link","https://www.virustotal.com/gui/file/1656f0dba5a7002e81b73d5b1861013571ca594dad00c34d58a4df6604d31f3e/detection","",0,1626472926,"permalink","","13d9d9f6-2cf5-44b2-8f63-2cea31ef5a64","virustotal-report","misc"
"774e9c9e-5507-4853-9786-fc4555883535",58384,"Other","datetime","2021-07-16T10:30:54.000000+0000","",0,1626472926,"last-submission","","13d9d9f6-2cf5-44b2-8f63-2cea31ef5a64","virustotal-report","misc"
"7f7fe086-227e-4863-9185-90cdc5aa13cb",58384,"Other","text","31/61","",0,1626472926,"detection-ratio","","13d9d9f6-2cf5-44b2-8f63-2cea31ef5a64","virustotal-report","misc"

