uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7455c9f-4d58-4c23-8d27-420fb904cd01",10451,"Payload delivery","filename","arm6","",0,1697366325,"","","","",""
"92698396-b6aa-4e1e-9845-56e9cb99e4fb",10451,"Payload delivery","md5","9f60fa7d47d8aaa01dca2ae840913186","",1,1697366325,"","","","",""
"ffb959fd-3943-49c8-8bad-bd74f4a3a7a3",10451,"Payload delivery","sha1","d74ef50d0f7583ce98abbed8513939bfcced1e3d","",1,1697366325,"","","","",""
"5b682a58-3a48-465d-bed3-2905e965d9b5",10451,"Payload delivery","sha256","868f6580881259b3d1f5aa593a6ccdf903a1fbd123b8c4a040a8dc5934bb5ec6","",1,1697366325,"","","","",""
"3b293779-0033-4c92-a3be-66db88ed4ed2",10451,"Payload delivery","mime-type","application/x-executable","",0,1697366325,"","","","",""
"dc694412-0d2e-4e5b-a862-ccfc64dbbac7",10451,"Network activity","url","http://45.88.90.129/bins/arm6","",1,1697366325,"","","","",""
"4b934394-435d-4108-9b0a-a69826c67585",10451,"Network activity","ip-dst","45.88.90.129","",1,1697366325,"","","","",""
"6733e2e2-541f-444a-a5f1-6549d25d33be",10451,"External analysis","link","https://www.virustotal.com/gui/file/868f6580881259b3d1f5aa593a6ccdf903a1fbd123b8c4a040a8dc5934bb5ec6/detection","",0,1697366325,"permalink","","eb503f12-08ca-4755-86fe-7a21ec7658eb","virustotal-report","misc"
"0319846e-0007-4cfd-8dd8-02b9080dcb38",10451,"Other","datetime","2023-10-13T19:32:13.000000+0000","",0,1697366325,"last-submission","","eb503f12-08ca-4755-86fe-7a21ec7658eb","virustotal-report","misc"
"106bde9d-ff9d-40cc-8eb7-78020f38fffd",10451,"Other","text","8/62","",0,1697366325,"detection-ratio","","eb503f12-08ca-4755-86fe-7a21ec7658eb","virustotal-report","misc"

