uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4f7eef7-cb2f-4c39-afa4-1db272997991",3347,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1641325804,"","","","",""
"bef7a0e0-8b72-4d25-af42-f5038a21547c",3347,"Payload delivery","md5","b4d8f40b599542a4daed0af62aa0ba24","",1,1641325804,"","","","",""
"3cce55ca-4da5-458b-8180-ec19735bac7c",3347,"Payload delivery","sha1","0fa5abfd4c4a70ae0dfa23728ab5ed417b841e85","",1,1641325804,"","","","",""
"a5cae181-c934-45e1-9517-28257e314ade",3347,"Payload delivery","sha256","f74de3ba1ede9bcc675b570e082f681536a21e07de0978f6727088cbd04953a9","",1,1641325804,"","","","",""
"b0ac4ac7-dd97-4435-ae38-fed6cee64aaf",3347,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1641325804,"","","","",""
"76128c7b-653b-4b5b-b6ed-922e25a3526a",3347,"Network activity","url","http://188.127.251.1/s-h.4-.SNOOPY","",1,1641325804,"","","","",""
"12627ba6-6917-4034-ae67-a607c57c033d",3347,"Network activity","ip-dst","188.127.251.1","",1,1641325804,"","","","",""
"37b564e1-0cb5-4929-b76d-085fa6baf556",3347,"External analysis","link","https://www.virustotal.com/gui/file/f74de3ba1ede9bcc675b570e082f681536a21e07de0978f6727088cbd04953a9/detection","",0,1641325804,"permalink","","54716a50-5bea-4ea3-9e59-21aa0ac043ee","virustotal-report","misc"
"15bda91f-2f5c-46fb-8dca-10626ca2c6ce",3347,"Other","datetime","2022-01-04T18:39:31.000000+0000","",0,1641325804,"last-submission","","54716a50-5bea-4ea3-9e59-21aa0ac043ee","virustotal-report","misc"
"cb07809b-98bf-445c-bbb5-664bdfc99251",3347,"Other","text","31/61","",0,1641325804,"detection-ratio","","54716a50-5bea-4ea3-9e59-21aa0ac043ee","virustotal-report","misc"

