uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b93dedb2-c1c0-487e-a0bb-8336be764ac0",6050,"Payload delivery","filename","mipsel","",0,1718308804,"","","","",""
"a73f18c4-b515-4c7b-beea-71dbc22e4589",6050,"Payload delivery","md5","9fa996e9c6bbf3c7dadbee12a7299db0","",1,1718308804,"","","","",""
"e234f0e3-76da-48c6-985b-ba89d519a1cb",6050,"Payload delivery","sha1","2e4fa25462b19248b19065da0ffad7a9ea1c4393","",1,1718308804,"","","","",""
"66633f1b-8281-4b50-8494-74e0ef67daae",6050,"Payload delivery","sha256","2eab4b63074a7d0583cb8279950e9959fb8df8a0dbf23de32adc735630e99835","",1,1718308804,"","","","",""
"49b26956-0ca3-4888-940a-bc47f4f2e6f4",6050,"Payload delivery","mime-type","application/x-executable","",0,1718308804,"","","","",""
"8c774196-0fcc-4dad-b465-cfcc7b088787",6050,"Network activity","url","http://103.82.38.94/mipsel","",1,1718308804,"","","","",""
"fdb0017c-519d-4bf2-a2b6-d5fd86f494db",6050,"Network activity","ip-dst","103.82.38.94","",1,1718308804,"","","","",""
"79be4aac-b02d-439b-8b6d-49441b0eeef3",6050,"External analysis","link","https://www.virustotal.com/gui/file/2eab4b63074a7d0583cb8279950e9959fb8df8a0dbf23de32adc735630e99835/detection","",0,1718308805,"permalink","","2538bb6e-f53d-48e7-86d0-77b1b8abd8ef","virustotal-report","misc"
"6dfe457a-7df1-4a6f-8a0b-19111e411d4c",6050,"Other","datetime","2024-06-13T21:32:54.000000+0000","",0,1718308805,"last-submission","","2538bb6e-f53d-48e7-86d0-77b1b8abd8ef","virustotal-report","misc"
"b11fc182-9834-4ea8-88b0-723c8c789c8e",6050,"Other","text","40/78","",0,1718308805,"detection-ratio","","2538bb6e-f53d-48e7-86d0-77b1b8abd8ef","virustotal-report","misc"

