uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef31636-4fe4-43cf-b65b-219cc0a80102",14901,"Payload delivery","filename","boot64ntarmv6","",0,1592989238,"","","","",""
"5ef31636-8c24-4313-b9c5-219cc0a80102",14901,"Payload delivery","md5","a5f179dd30fac970a75e6a8d6f410e5d","",1,1592989238,"","","","",""
"5ef31636-6558-42e7-8f05-219cc0a80102",14901,"Payload delivery","sha1","ea3b5cda173b3b19e3744d4c0344b7cc629e00b9","",1,1592989238,"","","","",""
"5ef31636-518c-4b61-b330-219cc0a80102",14901,"Payload delivery","sha256","88061bb1d0602672929f760d4a778ba223c143b37474e68ed7efcd67880df73b","",1,1592989238,"","","","",""
"5ef31636-cb60-482c-9d0f-219cc0a80102",14901,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592989238,"","","","",""
"5ef31636-522c-47e7-9959-219cc0a80102",14901,"Network activity","url","http://89.252.143.70/boot64ntarmv6","",1,1592989238,"","","","",""
"5ef31636-f664-477a-8f9a-219cc0a80102",14901,"Network activity","ip-dst","89.252.143.70","",1,1592989238,"","","","",""
"7358b2a9-5348-42e1-96c0-01ea5e8490f3",14901,"External analysis","link","https://www.virustotal.com/gui/file/88061bb1d0602672929f760d4a778ba223c143b37474e68ed7efcd67880df73b/detection","",0,1592989240,"permalink","","5a35a50a-5aea-4176-acaf-c92ecd912b38","virustotal-report","misc"
"923922d1-ba96-4b84-96be-df068b1df2c4",14901,"Other","datetime","2020-06-24T06:41:23.000000+0000","",0,1592989240,"last-submission","","5a35a50a-5aea-4176-acaf-c92ecd912b38","virustotal-report","misc"
"8fa30418-a574-4b5d-a37e-5e44b97c6beb",14901,"Other","text","37/61","",0,1592989240,"detection-ratio","","5a35a50a-5aea-4176-acaf-c92ecd912b38","virustotal-report","misc"

