uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7d468-7b7c-4030-ae8e-595ac0a8018c",9888,"Payload delivery","filename","pandora.spc","",0,1572328552,"","","","",""
"5db7d468-81b8-4454-93f4-595ac0a8018c",9888,"Payload delivery","md5","11c3c7f9b762975d8b897fa0794df36b","",1,1572328552,"","","","",""
"5db7d468-bce4-4aa9-842f-595ac0a8018c",9888,"Payload delivery","sha1","4a00116de850b938c8f147fee4a8746e43d80869","",1,1572328552,"","","","",""
"5db7d468-3768-44ce-b52e-595ac0a8018c",9888,"Payload delivery","sha256","02b8b5e3e825bcf2323d99eb4e5f3308c815d7975a55e81a43ebad0025699879","",1,1572328552,"","","","",""
"5db7d468-e980-4a0e-9fa6-595ac0a8018c",9888,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572328552,"","","","",""
"5db7d468-0b48-466c-99a9-595ac0a8018c",9888,"Network activity","url","http://185.247.117.30/Pandoras_Box/pandora.spc","",1,1572328552,"","","","",""
"5db7d468-40f0-4bb1-87ea-595ac0a8018c",9888,"Network activity","ip-dst","185.247.117.30","",1,1572328552,"","","","",""
"2aff2a86-61f1-4154-9029-11331b328dc0",9888,"External analysis","link","https://www.virustotal.com/gui/file/02b8b5e3e825bcf2323d99eb4e5f3308c815d7975a55e81a43ebad0025699879/detection","",0,1572328552,"permalink","","8c85432c-4bf1-465a-91ca-6a7bb2cbbb5f","virustotal-report","misc"
"d53d5346-14ab-4823-ba4e-64d3bf1af43c",9888,"Other","datetime","2019-10-29T04:45:42","",0,1572328552,"last-submission","","8c85432c-4bf1-465a-91ca-6a7bb2cbbb5f","virustotal-report","misc"
"1da7fd1e-6d94-4fb2-b346-fec3e306797f",9888,"Other","text","31/57","",0,1572328552,"detection-ratio","","8c85432c-4bf1-465a-91ca-6a7bb2cbbb5f","virustotal-report","misc"

