uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d746f-99b4-4d82-8c23-368bc0a80102",20297,"Payload delivery","filename","vcimanagement.mpsl","",0,1594717295,"","","","",""
"5f0d746f-5c70-4f9e-90f0-368bc0a80102",20297,"Payload delivery","md5","abeadf322738619a89de8797e9bb12a4","",1,1594717295,"","","","",""
"5f0d746f-f988-4007-a86f-368bc0a80102",20297,"Payload delivery","sha1","4d24a91eeecb7a8cca381e4e558f627b28f9d7dc","",1,1594717295,"","","","",""
"5f0d746f-9abc-48c6-8fe4-368bc0a80102",20297,"Payload delivery","sha256","05f4277c9bb29f3de16f199a410a10a7918ad7737b740e2804339c570d40ee5f","",1,1594717295,"","","","",""
"5f0d746f-0cac-451d-ac72-368bc0a80102",20297,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594717295,"","","","",""
"5f0d746f-0c6c-4335-9c30-368bc0a80102",20297,"Network activity","url","http://104.140.114.103/bins/vcimanagement.mpsl","",1,1594717295,"","","","",""
"5f0d746f-c744-4f0b-b0d7-368bc0a80102",20297,"Network activity","ip-dst","104.140.114.103","",1,1594717295,"","","","",""
"1bcda935-f9df-474c-8f69-f340eb5b3f67",20297,"External analysis","link","https://www.virustotal.com/gui/file/05f4277c9bb29f3de16f199a410a10a7918ad7737b740e2804339c570d40ee5f/detection","",0,1594717296,"permalink","","1e2efec3-263a-45dd-93ba-dce837f570b7","virustotal-report","misc"
"5b7fecb1-85d2-4f35-8ec2-0bbfeb18a268",20297,"Other","datetime","2020-07-14T07:13:21.000000+0000","",0,1594717296,"last-submission","","1e2efec3-263a-45dd-93ba-dce837f570b7","virustotal-report","misc"
"f24bd41d-a9ac-4f9a-ad9d-3a9eab8a2a58",20297,"Other","text","37/60","",0,1594717296,"detection-ratio","","1e2efec3-263a-45dd-93ba-dce837f570b7","virustotal-report","misc"

