uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83fdb3d4-e6bb-4f8a-9359-30ccc154ecdd",41165,"Payload delivery","filename","ppc","",0,1684689514,"","","","",""
"23f92a92-d764-46e6-ab8c-969bab286402",41165,"Payload delivery","md5","05370104c1d1d6e100dd31af7bf30f4b","",1,1684689514,"","","","",""
"ed6f28c0-e5f5-4325-b4f8-b4d74c06dbf4",41165,"Payload delivery","sha1","ba00159c7c19bff1292d675f0ee0d67ca74b180c","",1,1684689514,"","","","",""
"62d320fd-e8b6-4473-9920-344cc60e8912",41165,"Payload delivery","sha256","27f81f13257536f6e32fd567d1ad3d3b4c6c22b8871540653f04384716292cfb","",1,1684689514,"","","","",""
"48771b30-579e-4944-9a5b-1d4f4cf24694",41165,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1684689514,"","","","",""
"e78f3368-7c09-4dd3-87c6-a81694062027",41165,"Network activity","url","http://103.166.183.123/ppc","",1,1684689514,"","","","",""
"8e830350-c912-435c-8e55-f55bdd0f3eec",41165,"Network activity","ip-dst","103.166.183.123","",1,1684689514,"","","","",""
"71092e0f-cb6b-4acb-911e-9785a64311f9",41165,"External analysis","link","https://www.virustotal.com/gui/file/27f81f13257536f6e32fd567d1ad3d3b4c6c22b8871540653f04384716292cfb/detection","",0,1684689514,"permalink","","55ca9fb5-77bd-462d-8dc4-590afd7ab7fe","virustotal-report","misc"
"609d8f99-caae-493e-a3f5-8e8fe5b1bf30",41165,"Other","datetime","2023-05-19T07:41:12.000000+0000","",0,1684689514,"last-submission","","55ca9fb5-77bd-462d-8dc4-590afd7ab7fe","virustotal-report","misc"
"3312fa38-0600-49bb-9d92-1adabbd8e7b9",41165,"Other","text","39/61","",0,1684689514,"detection-ratio","","55ca9fb5-77bd-462d-8dc4-590afd7ab7fe","virustotal-report","misc"

