uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c08f9f44-9fc6-4c10-89f6-6394c4b505ac",25700,"Payload delivery","filename","5929cddst.exe","",0,1596760721,"","","","",""
"5d805e6d-a0af-4c53-b034-92cf37956abe",25700,"Payload delivery","md5","6d995a6af18a69caa8410b60e15acefd","",1,1596760721,"","","","",""
"3bcaef5a-4121-49bb-bc94-2849a33fea6f",25700,"Payload delivery","sha1","580c46a0fcb32e537574cdb1b48f42ddcd46343f","",1,1596760721,"","","","",""
"41edecb8-4882-482d-a4d7-6e9f695d66e1",25700,"Payload delivery","sha256","8fb7b67c483e936bb18e989e41ed9d9b69dafb57ade23b6959907f1d6438367f","",1,1596760721,"","","","",""
"e21e6647-4e3a-4be9-8f59-2cafd5b8d158",25700,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596760721,"","","","",""
"4bf7780f-03d7-4a58-a7cd-46dc9ab114a7",25700,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596760721,"","","","",""
"278eb5a3-918f-4921-9e67-f54b954fce94",25700,"Network activity","url","http://kiwizon.com/junkreps/5929cddst.exe","",1,1596760721,"","","","",""
"7f4f9d3b-5092-49b5-a9b6-33e33a2707fe",25700,"Network activity","domain","kiwizon.com","",1,1596760721,"","","","",""
"dc2499f6-fa0b-4378-b0b9-d0557a51f948",25700,"Other","text",".text","",0,1596760722,"name","","ae3d43ea-4f55-459f-b8d7-3c5fb1fc4ac6","pe-section","file"
"0a3ed572-bd31-4fd7-bc46-ef2bf600c5b5",25700,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596760722,"md5","","ae3d43ea-4f55-459f-b8d7-3c5fb1fc4ac6","pe-section","file"
"03da1d32-8cbe-40a2-9f4c-f9ca12d1a5d9",25700,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596760722,"sha1","","ae3d43ea-4f55-459f-b8d7-3c5fb1fc4ac6","pe-section","file"
"ed11357c-944d-46f9-955a-6c445825096e",25700,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596760722,"sha256","","ae3d43ea-4f55-459f-b8d7-3c5fb1fc4ac6","pe-section","file"
"7a463f05-6c28-4261-aa6a-627241db5fc3",25700,"Other","size-in-bytes",6144,"",0,1596760722,"size-in-bytes","","ae3d43ea-4f55-459f-b8d7-3c5fb1fc4ac6","pe-section","file"
"eaebc688-4768-465c-83a6-3698e982ae02",25700,"Other","float",6.10599,"",0,1596760722,"entropy","","ae3d43ea-4f55-459f-b8d7-3c5fb1fc4ac6","pe-section","file"
"f5fc81ec-538f-406f-a6b6-07ea8c76a8a7",25700,"Other","text",".rdata","",0,1596760722,"name","","9b87b0e3-c773-4898-b3a3-ee63f6af1522","pe-section","file"
"e413e931-47f7-42f6-b4f9-08b848766ab6",25700,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596760722,"md5","","9b87b0e3-c773-4898-b3a3-ee63f6af1522","pe-section","file"
"d3cc0eb6-b880-4b05-96c6-24767014c43b",25700,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596760722,"sha1","","9b87b0e3-c773-4898-b3a3-ee63f6af1522","pe-section","file"
"74f8475c-fb67-49aa-85a0-246f9415ffd7",25700,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596760722,"sha256","","9b87b0e3-c773-4898-b3a3-ee63f6af1522","pe-section","file"
"1cd7bbc6-f0b6-4024-82c6-379b036fd2be",25700,"Other","size-in-bytes",4096,"",0,1596760722,"size-in-bytes","","9b87b0e3-c773-4898-b3a3-ee63f6af1522","pe-section","file"
"9b8863dc-bf83-413b-8745-189a3969f905",25700,"Other","float",5.2693,"",0,1596760722,"entropy","","9b87b0e3-c773-4898-b3a3-ee63f6af1522","pe-section","file"
"dfdf89fa-904f-46f5-b9c8-f342f845d657",25700,"Other","text",".data","",0,1596760723,"name","","8e54e586-ace5-4e28-8611-842d5aaf430c","pe-section","file"
"06cb3cfc-b472-40e7-a191-8fd825bf5cb2",25700,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596760723,"md5","","8e54e586-ace5-4e28-8611-842d5aaf430c","pe-section","file"
"d2d3d938-0f85-46de-a225-258b6715ae56",25700,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596760723,"sha1","","8e54e586-ace5-4e28-8611-842d5aaf430c","pe-section","file"
"e63db313-e72b-4a75-a567-e983c972f172",25700,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596760723,"sha256","","8e54e586-ace5-4e28-8611-842d5aaf430c","pe-section","file"
"996d9e05-8455-4385-9f9e-19e5a8f81699",25700,"Other","size-in-bytes",512,"",0,1596760723,"size-in-bytes","","8e54e586-ace5-4e28-8611-842d5aaf430c","pe-section","file"
