uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f49fd6f5-5778-4f20-8c90-9c009437005d",9512,"Payload delivery","filename","phantom.m68k","",0,1695999303,"","","","",""
"97c8a1a1-59f9-4e7b-a2ae-0d3711539914",9512,"Payload delivery","md5","553f4c27fd463a32a4519612513c2df6","",1,1695999303,"","","","",""
"a2e91b9f-17f2-416a-a8d5-daee03ccfc4a",9512,"Payload delivery","sha1","c4fbf15b81d080a93524928d9cce4c00c0ccdd0c","",1,1695999303,"","","","",""
"2275f371-f76f-4279-a902-7f6a498ecacf",9512,"Payload delivery","sha256","4de9b8cbb297c50219067749d1b0262ebb9e8ad24f8d590629c5be25d90a16dc","",1,1695999303,"","","","",""
"4e9aae7a-ae86-4feb-b7e1-e5ad416de10b",9512,"Payload delivery","mime-type","application/x-executable","",0,1695999303,"","","","",""
"48a2b478-500c-4655-be0b-755335532c64",9512,"Network activity","url","http://185.36.81.45/bins/phantom.m68k","",1,1695999303,"","","","",""
"959b9eed-ce6d-4b7a-8a30-10430531a0a8",9512,"Network activity","ip-dst","185.36.81.45","",1,1695999303,"","","","",""
"9dfc26c1-9f6d-44ec-acdb-9fd341ace6e5",9512,"External analysis","link","https://www.virustotal.com/gui/file/4de9b8cbb297c50219067749d1b0262ebb9e8ad24f8d590629c5be25d90a16dc/detection","",0,1695999303,"permalink","","9f204b78-8d8e-490c-b7f0-d2ac80dee513","virustotal-report","misc"
"1898b7b3-8ce7-4b0f-8770-9c7666c8c006",9512,"Other","datetime","2023-09-29T12:34:33.000000+0000","",0,1695999303,"last-submission","","9f204b78-8d8e-490c-b7f0-d2ac80dee513","virustotal-report","misc"
"816109b7-3f3f-4c8e-a61d-e788b763c0a6",9512,"Other","text","37/61","",0,1695999303,"detection-ratio","","9f204b78-8d8e-490c-b7f0-d2ac80dee513","virustotal-report","misc"

