uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9eeb8c-4748-4fdc-813e-52dcc0a8018c",8034,"Payload delivery","filename","arm","",0,1587473292,"","","","",""
"5e9eeb8e-a77c-4641-8136-52dcc0a8018c",8034,"Payload delivery","md5","839b769988b68011541be5985f2761ff","",1,1587473294,"","","","",""
"5e9eeb8f-2720-4bbc-8901-52dcc0a8018c",8034,"Payload delivery","sha1","c9b0586c05afbe7ecf6c08d3a216b930e9c7c662","",1,1587473295,"","","","",""
"5e9eeb90-b214-46fa-8c72-52dcc0a8018c",8034,"Payload delivery","sha256","83122e811638b02f38dc6cbe853561af7277b394f9965544236a5cc4a9e688c1","",1,1587473296,"","","","",""
"5e9eeb91-635c-4a76-9d63-52dcc0a8018c",8034,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1587473297,"","","","",""
"5e9eeb91-52a8-4b3b-b821-52dcc0a8018c",8034,"Network activity","url","http://51.161.68.186/bins/arm","",1,1587473297,"","","","",""
"5e9eeb93-faa4-4a7a-b134-52dcc0a8018c",8034,"Network activity","ip-dst","51.161.68.186","",1,1587473299,"","","","",""
"12e2d575-7642-49a7-ba2a-e8d00b0904c8",8034,"External analysis","link","https://www.virustotal.com/gui/file/83122e811638b02f38dc6cbe853561af7277b394f9965544236a5cc4a9e688c1/detection","",0,1587473305,"permalink","","e47029fa-eae0-4e36-9242-c0b5cfd18ce3","virustotal-report","misc"
"55846924-1fb5-478b-9c49-aff95017296d",8034,"Other","datetime","2020-04-21T08:20:42.000000+0000","",0,1587473306,"last-submission","","e47029fa-eae0-4e36-9242-c0b5cfd18ce3","virustotal-report","misc"
"66a0af2f-8694-4ad5-b055-4c45520e1fea",8034,"Other","text","14/58","",0,1587473306,"detection-ratio","","e47029fa-eae0-4e36-9242-c0b5cfd18ce3","virustotal-report","misc"

