uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9e0164f-2d63-4a76-b50a-9273dfc71476",36829,"Payload delivery","filename","akinssss.exe","",0,1680524667,"","","","",""
"98dadc0c-f84d-46e6-9b11-91ef4e838be1",36829,"Payload delivery","md5","3573cfa28e62b14b3a8189063065c8bc","",1,1680524667,"","","","",""
"a6109692-7472-403a-91ac-b9e0e34f7b7f",36829,"Payload delivery","sha1","16880f808ff4cbf50575f2cdba5ed4d2d13ef517","",1,1680524667,"","","","",""
"7b1d2bf2-25ba-46dc-a66d-73ca6a2110c5",36829,"Payload delivery","sha256","3678eacb8a54a9b0112aae9c691b5ddbbe86631d17689abd544a1acac76c1ce8","",1,1680524667,"","","","",""
"7e0debbf-055c-40ab-bffa-4336187ed147",36829,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680524667,"","","","",""
"1ebe8804-1be0-4cbc-8e69-578afa38a5d9",36829,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680524667,"","","","",""
"6f50bc90-eecb-4ad4-b5f4-4e0a05233978",36829,"Network activity","url","http://192.3.194.46/akinssss.exe","",1,1680524667,"","","","",""
"24d61446-18a2-4998-91ab-1ca3a0dc0c99",36829,"Network activity","ip-dst","192.3.194.46","",1,1680524667,"","","","",""
"54c9fbb3-6f77-401a-8c4a-edc34d6b5ae6",36829,"Other","text",".text","",0,1680524668,"name","","d6d1ca09-5f15-4a86-bec4-70e27784a4df","pe-section","file"
"a68d37ef-e54e-4192-82d0-c4951ac892af",36829,"Payload delivery","md5","276cc9a2d83dd2ee55ac5c62453dfa3b","",1,1680524668,"md5","","d6d1ca09-5f15-4a86-bec4-70e27784a4df","pe-section","file"
"9035f76a-f182-4b0f-b565-c943d458962d",36829,"Payload delivery","sha1","05ca27a9baa53e04e1dd5a359b2a9ea087ca2d39","",1,1680524668,"sha1","","d6d1ca09-5f15-4a86-bec4-70e27784a4df","pe-section","file"
"c8abbe17-d7a0-45cc-8d8d-1142d48ef0d0",36829,"Payload delivery","sha256","3c51820944ea4c9a086ae24b6cae778d9c1f6c18ceb76396e017869123f0bb4d","",1,1680524668,"sha256","","d6d1ca09-5f15-4a86-bec4-70e27784a4df","pe-section","file"
"8aa7c118-a3f5-49a0-bf24-70231dfa71d7",36829,"Other","size-in-bytes",1067520,"",0,1680524668,"size-in-bytes","","d6d1ca09-5f15-4a86-bec4-70e27784a4df","pe-section","file"
"d9454471-82b7-411d-9b66-3704482001ca",36829,"Other","float",7.02429,"",0,1680524668,"entropy","","d6d1ca09-5f15-4a86-bec4-70e27784a4df","pe-section","file"
"4b779168-2551-4e7a-96c1-6925e2243a28",36829,"Other","text",".rsrc","",0,1680524668,"name","","7d0d84d6-34bb-4fca-bf4c-2fa75c1b9636","pe-section","file"
"7492ecb6-53be-421b-a6ec-c3d1883c93cc",36829,"Payload delivery","md5","4f5fc9739d06345f93484654a55f421e","",1,1680524668,"md5","","7d0d84d6-34bb-4fca-bf4c-2fa75c1b9636","pe-section","file"
"bc131ed6-d1de-4777-a0da-715a79901066",36829,"Payload delivery","sha1","42c7e213c0aaa2d97919daaea616b7cab974b7bd","",1,1680524668,"sha1","","7d0d84d6-34bb-4fca-bf4c-2fa75c1b9636","pe-section","file"
"f0cbd0ad-dae1-4300-bd64-8f4f317ba001",36829,"Payload delivery","sha256","7fc7264729db74c21eebe3fd95566042574370e901eee9df448a21833d9deed7","",1,1680524668,"sha256","","7d0d84d6-34bb-4fca-bf4c-2fa75c1b9636","pe-section","file"
