uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22a9dffd-a238-4a82-962a-534294e201dd",42810,"Payload delivery","filename","svchost.exe","",0,1609852745,"","","","",""
"fc1e52ed-35e9-4f6a-b979-778016f3c621",42810,"Payload delivery","md5","652933b7afdca42443a2e1dfff9d1f86","",1,1609852745,"","","","",""
"d7a582a6-164f-434e-954c-09deeab2c546",42810,"Payload delivery","sha1","c49cd605703e01d8076ba48cd196f99d462434ec","",1,1609852745,"","","","",""
"a1f50083-07d4-4ded-83cc-7c2813c741b2",42810,"Payload delivery","sha256","e98f391c97abc8da96024452a1792e3eb6c559e2a2fbf5ac930ae3d772d833f5","",1,1609852745,"","","","",""
"bfdd8795-c6f0-48c8-99b4-238df82d7185",42810,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1609852745,"","","","",""
"4e5d369a-c53a-45f9-a482-8174b4543ff9",42810,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1609852745,"","","","",""
"1a329c0c-f59a-44ea-93a1-a93edb2ad565",42810,"Network activity","url","http://workfinewsdysanother.dns.army/worksdoc/svchost.exe","",1,1609852745,"","","","",""
"572c9dbc-9ad2-46e4-8a10-97f58dbe0853",42810,"Network activity","domain","workfinewsdysanother.dns.army","",1,1609852745,"","","","",""
"07c10fed-fdd5-4661-8840-e75f63c1e53f",42810,"Other","text",".text","",0,1609852745,"name","","1f581dd4-a637-465a-990e-987b1f05941b","pe-section","file"
"166423ee-37b3-47bf-a60a-5946a436d5bd",42810,"Payload delivery","md5","dc83c3146b12b780f1ed2e78ff1ba101","",1,1609852745,"md5","","1f581dd4-a637-465a-990e-987b1f05941b","pe-section","file"
"33491337-99e6-4976-a975-cdd6e51ec364",42810,"Payload delivery","sha1","0a17fc0b9b196e20d58ba27cb602220e68fab959","",1,1609852745,"sha1","","1f581dd4-a637-465a-990e-987b1f05941b","pe-section","file"
"9f23e842-6ae7-449e-bbb6-563dcdf0281f",42810,"Payload delivery","sha256","3d6f9dca999ebbf396f25fe7f5977f575a9ab3206338145ce08edc5f75fb69b6","",1,1609852745,"sha256","","1f581dd4-a637-465a-990e-987b1f05941b","pe-section","file"
"e62cfe47-6663-4f6c-9ccd-a79f4a1f2e0c",42810,"Other","size-in-bytes",854528,"",0,1609852745,"size-in-bytes","","1f581dd4-a637-465a-990e-987b1f05941b","pe-section","file"
"cef1ed81-4402-4311-b47a-70eae79885c0",42810,"Other","float",7.19121,"",0,1609852745,"entropy","","1f581dd4-a637-465a-990e-987b1f05941b","pe-section","file"
"585149a5-8902-4edc-987c-cb36a19ecb71",42810,"Other","text",".rsrc","",0,1609852746,"name","","b3eaddd6-9338-4f4e-b2ee-f0b1753e7f6a","pe-section","file"
"b27f00fd-271b-4a47-b556-f641d0e6bd6f",42810,"Payload delivery","md5","543379be7ef2ae703fc0fa73a0b32e4f","",1,1609852746,"md5","","b3eaddd6-9338-4f4e-b2ee-f0b1753e7f6a","pe-section","file"
"dbb6f9bd-5f2b-4364-9765-8f9eb3a4b6df",42810,"Payload delivery","sha1","a1f86f2161d2cd45db9ce77338b01d112c5fd3e6","",1,1609852746,"sha1","","b3eaddd6-9338-4f4e-b2ee-f0b1753e7f6a","pe-section","file"
"ff845e09-25a7-4116-94d1-8f87acbc14b5",42810,"Payload delivery","sha256","e0159e891f0985ac9899d0135ac03cedc96570b8375d9b0e09a42b660eca82de","",1,1609852746,"sha256","","b3eaddd6-9338-4f4e-b2ee-f0b1753e7f6a","pe-section","file"
"cedeb3e1-19db-46b6-8815-fc1537fd6383",42810,"Other","size-in-bytes",2048,"",0,1609852746,"size-in-bytes","","b3eaddd6-9338-4f4e-b2ee-f0b1753e7f6a","pe-section","file"
"e383f798-651c-427f-9e5f-e164af7d9cfd",42810,"Other","float",3.48382,"",0,1609852746,"entropy","","b3eaddd6-9338-4f4e-b2ee-f0b1753e7f6a","pe-section","file"
"7bad4e16-0992-4964-86e8-1b5316aba9f4",42810,"Other","text",".reloc","",0,1609852746,"name","","ddfe2381-c457-461e-8ef1-6ac76812c192","pe-section","file"
"aa209aaf-f225-4e34-a493-2361b9377638",42810,"Payload delivery","md5","2d181e88999788fcd743b3d3446287a8","",1,1609852746,"md5","","ddfe2381-c457-461e-8ef1-6ac76812c192","pe-section","file"
"f84feed1-21f2-4fb7-b8f6-efd8d49f90c4",42810,"Payload delivery","sha1","d877b929525537f7aa45f0ad1a88452f61c889c9","",1,1609852746,"sha1","","ddfe2381-c457-461e-8ef1-6ac76812c192","pe-section","file"
