uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0236ba9-a41a-474d-be42-f13288fcf917",10773,"Payload delivery","filename","app.apk","",0,1697366906,"","","","",""
"e7a9d35c-f188-48bf-bf81-840f0565fff0",10773,"Payload delivery","md5","e9d3d297d739cbad06e3ff08483ca5e0","",1,1697366906,"","","","",""
"200319ea-2923-44bb-a75a-79a867e96cf7",10773,"Payload delivery","sha1","bee15aa574b822a178e75a11766148416e66f01e","",1,1697366906,"","","","",""
"90d55812-64c6-419e-ada3-6fccbb0b4468",10773,"Payload delivery","sha256","41a2dcb87b585a1c93c7ae145d42d784663631d76b74b5ae6150104cb5cbe5fb","",1,1697366906,"","","","",""
"503c64f2-fb5c-4b29-9965-ff13e7cd7069",10773,"Payload delivery","mime-type","application/zip","",0,1697366906,"","","","",""
"16b16806-7165-4fc9-986c-4ce58e002b3f",10773,"Network activity","url","https://adl-hh.mrface.com/app.apk","",1,1697366906,"","","","",""
"9f44d3ea-5fd4-4a08-9b53-f01a6f6ed585",10773,"Network activity","domain","adl-hh.mrface.com","",1,1697366906,"","","","",""
"4b77b795-0194-4f9f-a127-710f12635c83",10773,"External analysis","link","https://www.virustotal.com/gui/file/41a2dcb87b585a1c93c7ae145d42d784663631d76b74b5ae6150104cb5cbe5fb/detection","",0,1697366906,"permalink","","17cd2287-c5b7-417e-b5c3-a4d18bf33e6a","virustotal-report","misc"
"a00b5916-ce89-48db-a004-f2d7db83191f",10773,"Other","datetime","2023-10-08T20:41:37.000000+0000","",0,1697366907,"last-submission","","17cd2287-c5b7-417e-b5c3-a4d18bf33e6a","virustotal-report","misc"
"85c11889-8d11-4b3e-9760-7b4d342c370f",10773,"Other","text","19/66","",0,1697366907,"detection-ratio","","17cd2287-c5b7-417e-b5c3-a4d18bf33e6a","virustotal-report","misc"

