uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd7353-3d78-4106-ba31-53a4c0a80102",5249,"Payload delivery","filename","infn.arm7","",0,1589474131,"","","","",""
"5ebd7353-9f7c-44bf-a6f0-53a4c0a80102",5249,"Payload delivery","md5","23c1efd31e695f8d2db5b1ec6fee7b98","",1,1589474131,"","","","",""
"5ebd7353-e2d0-4b9a-94ff-53a4c0a80102",5249,"Payload delivery","sha1","60bae13be2058b7261eef6b84e93644eebe81b5a","",1,1589474131,"","","","",""
"5ebd7353-7b0c-41bb-b78a-53a4c0a80102",5249,"Payload delivery","sha256","ec847150325e72ffee84c8286b4b8135ee53c402766ebe2a58998e98fa5a10c2","",1,1589474131,"","","","",""
"5ebd7353-2478-4ab4-9704-53a4c0a80102",5249,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589474131,"","","","",""
"5ebd7353-c8e4-4b9d-8c98-53a4c0a80102",5249,"Network activity","url","http://37.49.226.237/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm7","",1,1589474131,"","","","",""
"5ebd7353-6a14-4e0d-8951-53a4c0a80102",5249,"Network activity","ip-dst","37.49.226.237","",1,1589474131,"","","","",""
"c2066e02-bebe-432f-b7a5-2b01b8186d80",5249,"External analysis","link","https://www.virustotal.com/gui/file/ec847150325e72ffee84c8286b4b8135ee53c402766ebe2a58998e98fa5a10c2/detection","",0,1589474131,"permalink","","9bd8872b-7cbd-4e4d-a7c2-1580cf453a93","virustotal-report","misc"
"b261bd35-dcca-4eca-aa49-e3dc917b4740",5249,"Other","datetime","2020-05-14T14:25:03.000000+0000","",0,1589474131,"last-submission","","9bd8872b-7cbd-4e4d-a7c2-1580cf453a93","virustotal-report","misc"
"c747c34f-b568-4fd2-a963-4b9e5bb1d9c4",5249,"Other","text","26/58","",0,1589474132,"detection-ratio","","9bd8872b-7cbd-4e4d-a7c2-1580cf453a93","virustotal-report","misc"

