uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f74fc932-c86e-4021-9b3a-e46dfa7d66a5",27893,"Payload delivery","filename","mips","",0,1598473806,"","","","",""
"4f3016cd-ad42-45f4-ba3a-d93e35d41539",27893,"Payload delivery","md5","524e65e97d738fbb2916e047af6e1600","",1,1598473806,"","","","",""
"9b3cd6d4-2ee0-4628-8e17-58213638262c",27893,"Payload delivery","sha1","7aad4a8dd4ad8ea343c423975a16148cf3f52961","",1,1598473806,"","","","",""
"8f3edb33-9349-4dc0-88d1-59255f7c16d2",27893,"Payload delivery","sha256","0a35fc6310dda315a0fc1aca91d88f881ccea25a25911b6b71d3d8be36a352be","",1,1598473806,"","","","",""
"2e47412d-3c35-4f83-99c2-1e1e0e203701",27893,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598473806,"","","","",""
"d30a4578-2a37-4b38-992d-b323422467e4",27893,"Network activity","url","http://45.14.224.77/bins/mips","",1,1598473806,"","","","",""
"30c7a5bb-4eb4-4a53-b556-5b563841e791",27893,"Network activity","ip-dst","45.14.224.77","",1,1598473806,"","","","",""
"38639a08-8104-4df3-8ffb-f30d2483bc96",27893,"External analysis","link","https://www.virustotal.com/gui/file/0a35fc6310dda315a0fc1aca91d88f881ccea25a25911b6b71d3d8be36a352be/detection","",0,1598473808,"permalink","","9192663a-f4b8-44a4-9be9-9467b02544b5","virustotal-report","misc"
"92a65f8e-e74c-4808-ba4b-301eb8cee5ff",27893,"Other","datetime","2020-08-26T18:40:57.000000+0000","",0,1598473808,"last-submission","","9192663a-f4b8-44a4-9be9-9467b02544b5","virustotal-report","misc"
"a7651a14-79da-493f-9638-d5f6cf460864",27893,"Other","text","17/58","",0,1598473808,"detection-ratio","","9192663a-f4b8-44a4-9be9-9467b02544b5","virustotal-report","misc"

