uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6e977c1-f2a3-42b7-99c8-3883ffb25339",23580,"Payload delivery","filename","emptyfilename.tmp","",0,1595980391,"","","","",""
"160ebb19-a6ba-4ec1-bc7a-47d18b3040e0",23580,"Payload delivery","md5","adffa003afe3e2c7664104d0d3e1701b","",1,1595980391,"","","","",""
"9b7e85bb-1955-492d-9d63-5f5ea6baecb1",23580,"Payload delivery","sha1","c2a825887bb8e2505cb74aab267f140d4c16949e","",1,1595980391,"","","","",""
"1e5358e9-df6b-4a42-83d0-78543fd2d62b",23580,"Payload delivery","sha256","051a9c64ad2a561e855d94a87b349969d48870b2245243fdf3341f6689867b2c","",1,1595980391,"","","","",""
"97a37458-f775-4ea9-8514-2e0520caccb9",23580,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595980391,"","","","",""
"0bd09a65-bc1d-4da0-9c4e-432d5ac4d59d",23580,"Payload delivery","imphash","2909b11c1966550bbeeed4f422009bd9","",0,1595980391,"","","","",""
"325892b4-1225-4d39-895a-09931413c0a0",23580,"Network activity","url","http://slbqms.co.ls/cgi-bin/CHrsuXU/","",1,1595980391,"","","","",""
"11fd754e-b5ef-49ff-b3a4-212991809521",23580,"Network activity","domain","slbqms.co.ls","",1,1595980391,"","","","",""
"90f90e59-c70d-4727-8c38-239dda89dcd3",23580,"Other","text",".text","",0,1595980392,"name","","8099f521-3ab9-41bb-ac7b-a65b763194d8","pe-section","file"
"fd216812-e6a6-4d84-b894-7393e05f5cba",23580,"Payload delivery","md5","0e751a19813718b29be3f47ba58983eb","",1,1595980392,"md5","","8099f521-3ab9-41bb-ac7b-a65b763194d8","pe-section","file"
"2f5892f8-bd3a-4fcd-87bd-49cdf26e2bda",23580,"Payload delivery","sha1","fbacb994f521c1211f91aa79b1c3a5bea0568fca","",1,1595980392,"sha1","","8099f521-3ab9-41bb-ac7b-a65b763194d8","pe-section","file"
"85cb6746-dbcf-4068-aafa-5332166a77f9",23580,"Payload delivery","sha256","574735a5365516e178284c29d34ba7e2a813fa661185d3b9bde316b6fb82f9e6","",1,1595980392,"sha256","","8099f521-3ab9-41bb-ac7b-a65b763194d8","pe-section","file"
"e934ea74-6a2b-474c-8064-6042c9f9d3ac",23580,"Other","size-in-bytes",434176,"",0,1595980392,"size-in-bytes","","8099f521-3ab9-41bb-ac7b-a65b763194d8","pe-section","file"
"1d6c69a8-dff2-4bb8-9df2-37eed79b6d70",23580,"Other","float",5.30837,"",0,1595980392,"entropy","","8099f521-3ab9-41bb-ac7b-a65b763194d8","pe-section","file"
"3f0b12d8-9244-4266-b2cc-40e70c226e4a",23580,"Other","text",".rdata","",0,1595980392,"name","","ff9ef0be-267f-4626-9ebc-b990196a6160","pe-section","file"
"d64ab35c-26ed-4435-8397-23fa33f8b809",23580,"Payload delivery","md5","6715de874995443f387306c14de0f8a2","",1,1595980392,"md5","","ff9ef0be-267f-4626-9ebc-b990196a6160","pe-section","file"
"90b0a69f-0e53-447f-98be-32a80aae4c9a",23580,"Payload delivery","sha1","60fc67418243d263cbaffa1ca319bfb9b18f3a90","",1,1595980392,"sha1","","ff9ef0be-267f-4626-9ebc-b990196a6160","pe-section","file"
"624bbab4-1537-4f3e-94ce-9f6479b5da27",23580,"Payload delivery","sha256","fd2b1631a5cdc38511eb6104b77fa802f68f00578da87ddb8256889207bdbc2a","",1,1595980392,"sha256","","ff9ef0be-267f-4626-9ebc-b990196a6160","pe-section","file"
"052c7a50-3555-401a-b28e-fb92c18e2dbc",23580,"Other","size-in-bytes",65536,"",0,1595980392,"size-in-bytes","","ff9ef0be-267f-4626-9ebc-b990196a6160","pe-section","file"
"aaad64a9-188e-4ff1-bc15-63458871bb7b",23580,"Other","float",3.87419,"",0,1595980392,"entropy","","ff9ef0be-267f-4626-9ebc-b990196a6160","pe-section","file"
"9dd4f124-a549-4efd-ac09-ffe127f17b92",23580,"Other","text",".data","",0,1595980393,"name","","97a6146b-b9f4-459e-8073-f616a06d101d","pe-section","file"
"fe9fe1de-c3d0-4939-8f6e-ba7c6df91c48",23580,"Payload delivery","md5","081042e7c843d9768d13ea940da59c81","",1,1595980393,"md5","","97a6146b-b9f4-459e-8073-f616a06d101d","pe-section","file"
"dd4c3d45-3989-4fbc-905e-3f0076f72b05",23580,"Payload delivery","sha1","4694d00fc3a807b687d48566323c18084ea4a840","",1,1595980393,"sha1","","97a6146b-b9f4-459e-8073-f616a06d101d","pe-section","file"
"fd42767d-96ea-4ec4-8075-e86d18bedeb1",23580,"Payload delivery","sha256","a38a14a9646cb0097b4f0950bb87b9ba56ec9d49f4ca5a3656297d04e74242e6","",1,1595980393,"sha256","","97a6146b-b9f4-459e-8073-f616a06d101d","pe-section","file"
"c3dd6d37-8fc0-40a2-87ba-89b5f0d6a5fe",23580,"Other","size-in-bytes",61440,"",0,1595980393,"size-in-bytes","","97a6146b-b9f4-459e-8073-f616a06d101d","pe-section","file"
"0546bf1c-c3ce-4422-9fbf-dcd09b578767",23580,"Other","float",6.16574,"",0,1595980393,"entropy","","97a6146b-b9f4-459e-8073-f616a06d101d","pe-section","file"
"8efc5056-eadd-4fbc-a7e9-f745dfda5356",23580,"Other","text",".idata","",0,1595980393,"name","","c714d635-193c-4d66-bdc3-b602fbc60500","pe-section","file"
"b68600f2-1f3b-4949-896f-2eef1514e316",23580,"Payload delivery","md5","b9fa5f66b5607eaf780e98e58d1ea675","",1,1595980393,"md5","","c714d635-193c-4d66-bdc3-b602fbc60500","pe-section","file"
