uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"119c377a-ff19-4c1f-97f2-2d36d544b476",34773,"Payload delivery","filename","octnew_EMwlbdLUF106.bin","",0,1602784038,"","","","",""
"0283e855-73a6-4fc7-9e0f-3c4a04e9b056",34773,"Payload delivery","md5","f05cca9d85cef41f34bc16c08557fcb6","",1,1602784038,"","","","",""
"e4ec99a7-b445-40a4-aacf-3bbf34e36437",34773,"Payload delivery","sha1","c1c348c75e2809a1b11b5815753fbcaf6896e4fe","",1,1602784039,"","","","",""
"fb8cd610-840f-4447-bd10-16f1d2ca2524",34773,"Payload delivery","sha256","b9e071f0068cca4bb59d19be5b5dfba8112c221dc130dcdba8a0845e0821d4b7","",1,1602784039,"","","","",""
"92768273-6c0e-44d0-a4ca-f08310e3fddb",34773,"Payload delivery","mime-type","data","",0,1602784043,"","","","",""
"d6702bbb-5bcc-4493-8fbf-c4619c1f67cd",34773,"Network activity","url","https://proqualityodontologia.com.br/be/octnew_EMwlbdLUF106.bin","",1,1602784046,"","","","",""
"b9cc55f6-cfc9-49ba-aadf-dd8a09181001",34773,"Network activity","domain","proqualityodontologia.com.br","",1,1602784046,"","","","",""
"f4aa7dff-f1c5-424c-9c69-6fc07319ef43",34773,"External analysis","link","https://www.virustotal.com/gui/file/b9e071f0068cca4bb59d19be5b5dfba8112c221dc130dcdba8a0845e0821d4b7/detection","",0,1602784221,"permalink","","9ca19c55-ca8e-4037-a084-167c99634136","virustotal-report","misc"
"b7e386e2-db0b-48f8-85c8-88531f42e3e8",34773,"Other","datetime","2020-10-15T16:10:08.000000+0000","",0,1602784222,"last-submission","","9ca19c55-ca8e-4037-a084-167c99634136","virustotal-report","misc"
"b784c3d9-82e5-4bd4-94a3-fc3ee18f6081",34773,"Other","text","0/59","",0,1602784222,"detection-ratio","","9ca19c55-ca8e-4037-a084-167c99634136","virustotal-report","misc"

