uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb93c4ce-2518-4e26-90dc-6387a5f1f212",9223,"Payload delivery","filename","FOTOOOOOOOOOOOOOOOO.jpg","",0,1649254239,"","","","",""
"97fda92a-0265-4d7d-979b-1e3b42e1a12c",9223,"Payload delivery","md5","74bee2d2319f1ebd5e9edd03f906e76d","",1,1649254239,"","","","",""
"e7af0db9-b351-4f9b-856a-b298e0d0a39e",9223,"Payload delivery","sha1","318cb3406a1aa4d2f35ee1ed01ff4d4ca11044f9","",1,1649254239,"","","","",""
"77b27e29-8c08-46b3-bcdc-d84726481c14",9223,"Payload delivery","sha256","864ec9bfdafa9aa98cdccf966950415a7f69475ac13fc48a3652a096470f4ce6","",1,1649254239,"","","","",""
"9c31f071-cd27-4249-b598-683ff4a8d3ae",9223,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with no line terminators","",0,1649254239,"","","","",""
"a0f22549-a38d-4188-9ec3-2a3e14c84e28",9223,"Network activity","url","http://20.106.232.4/rumpe/FOTOOOOOOOOOOOOOOOO.jpg","",1,1649254239,"","","","",""
"42e34b69-7a3c-4f0b-8758-7e7604adfdb4",9223,"Network activity","ip-dst","20.106.232.4","",1,1649254240,"","","","",""
"fea69292-5d1b-4acb-b8ee-e04e7140be2a",9223,"External analysis","link","https://www.virustotal.com/gui/file/864ec9bfdafa9aa98cdccf966950415a7f69475ac13fc48a3652a096470f4ce6/detection","",0,1649254240,"permalink","","971f1a51-cee5-4f86-95fa-5b5f83ced6f9","virustotal-report","misc"
"b7f584c2-c415-43a9-9c99-ed32368024ae",9223,"Other","datetime","2022-04-06T13:06:48.000000+0000","",0,1649254240,"last-submission","","971f1a51-cee5-4f86-95fa-5b5f83ced6f9","virustotal-report","misc"
"bc929017-dac4-4263-b666-51f7f053c404",9223,"Other","text","0/57","",0,1649254240,"detection-ratio","","971f1a51-cee5-4f86-95fa-5b5f83ced6f9","virustotal-report","misc"

