uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b74f574d-75ce-4cb4-ab14-d963da6b2ab7",11562,"Payload delivery","filename","gummy.arm7","",0,1651020782,"","","","",""
"d466680e-a260-4237-8ee3-90af63fd4273",11562,"Payload delivery","md5","89f8a5691b3819480484f4e63d4577f7","",1,1651020782,"","","","",""
"1b3a8e8a-82e0-4855-ab89-b588c28fe7d6",11562,"Payload delivery","sha1","b709946ba4c831c51bab0dd981ba98e6dc7e870d","",1,1651020782,"","","","",""
"18bdb5f3-4a4d-4e5a-b75c-0176d9de9090",11562,"Payload delivery","sha256","8b632b2116f5c647b9857db8c09d837ea67f29ce217ec33d3db4d5c47526e0c0","",1,1651020782,"","","","",""
"4b5ffc0f-0f18-4265-8820-d7bc6cfe1d73",11562,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651020782,"","","","",""
"309c87bd-196f-4be4-b812-f501f9c53291",11562,"Network activity","url","http://62.197.136.60/gummy.arm7","",1,1651020782,"","","","",""
"5fd8184d-20e8-4eb5-b02d-df954f6b8cf5",11562,"Network activity","ip-dst","62.197.136.60","",1,1651020782,"","","","",""
"c889a564-0a58-4d71-b977-73bf2d444c51",11562,"External analysis","link","https://www.virustotal.com/gui/file/8b632b2116f5c647b9857db8c09d837ea67f29ce217ec33d3db4d5c47526e0c0/detection","",0,1651020783,"permalink","","c143e351-a420-4760-b983-90d58c357ba8","virustotal-report","misc"
"bbfb723a-a182-494c-8e89-f7fbd304ab70",11562,"Other","datetime","2022-04-26T22:00:40.000000+0000","",0,1651020783,"last-submission","","c143e351-a420-4760-b983-90d58c357ba8","virustotal-report","misc"
"62cd0f02-1884-4ccd-b47c-8f8159847088",11562,"Other","text","23/55","",0,1651020783,"detection-ratio","","c143e351-a420-4760-b983-90d58c357ba8","virustotal-report","misc"

