uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"261a8682-7f95-43a7-b5d4-7d3aac3df2f7",26886,"Payload delivery","filename","sora.mpsl","",0,1666681644,"","","","",""
"ff2cf9c1-71d8-426c-87a6-9b9e2225da11",26886,"Payload delivery","md5","c1fc856385c7a5b03e30f0c83640548f","",1,1666681644,"","","","",""
"ec309c49-f47c-41dd-9155-f775f5e9ba9d",26886,"Payload delivery","sha1","7b220625831cf0728de68085e1aa0af43918e8d8","",1,1666681644,"","","","",""
"637ce1ed-cc6a-47c5-936d-ed9690cb8524",26886,"Payload delivery","sha256","1c39440a9a34bd8d6cbb5c53f9b4850196e3718d7cc290f3818e7bc2a5e3644a","",1,1666681644,"","","","",""
"9f41528f-b6ce-40e3-890b-4e8bebc462fc",26886,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1666681644,"","","","",""
"0b847955-3135-4cab-9476-4426a072cf20",26886,"Network activity","url","http://154.12.41.218/bins/sora.mpsl","",1,1666681644,"","","","",""
"1bc903e8-7046-40ef-8921-286403198ad7",26886,"Network activity","ip-dst","154.12.41.218","",1,1666681644,"","","","",""
"5f1381f5-d3e2-4388-8343-af3b3d544873",26886,"External analysis","link","https://www.virustotal.com/gui/file/1c39440a9a34bd8d6cbb5c53f9b4850196e3718d7cc290f3818e7bc2a5e3644a/detection","",0,1666681644,"permalink","","663badb7-2cea-401b-a128-9d640844f357","virustotal-report","misc"
"3cb22555-f398-4599-8ee9-82aa5211ce89",26886,"Other","datetime","2022-10-25T05:45:17.000000+0000","",0,1666681644,"last-submission","","663badb7-2cea-401b-a128-9d640844f357","virustotal-report","misc"
"50cdf4e7-1870-438f-9a42-e0efb50dcd85",26886,"Other","text","26/62","",0,1666681644,"detection-ratio","","663badb7-2cea-401b-a128-9d640844f357","virustotal-report","misc"

