uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"708fdc2f-2029-4f9c-a817-73091c9580f0",46215,"Payload delivery","filename","control.png","",0,1612288457,"","","","",""
"8febf335-6868-488b-8269-25d9c0ee8862",46215,"Payload delivery","md5","2065735c9547b5ba2b7e90f9780c4eed","",1,1612288457,"","","","",""
"b164c919-df95-4576-90d9-14ef8da76dc5",46215,"Payload delivery","sha1","2df9dd31687df43aa5050ece7d31272bf1116916","",1,1612288457,"","","","",""
"1164dda0-d7d9-42d8-a7ca-5edb40a09514",46215,"Payload delivery","sha256","a5a40f4144d2037be692d7a6c830fd2517941593884a5aefd3632b52aa606ec9","",1,1612288457,"","","","",""
"bc764d50-ed0e-45b1-bcd8-2f56a5f71df0",46215,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612288457,"","","","",""
"e2479536-2348-4596-a72f-8abfa1e10069",46215,"Payload delivery","imphash","70f918e6349f56c308608811d6a343b5","",0,1612288457,"","","","",""
"4efb25d2-4aa8-4c5c-acb3-00a17750f894",46215,"Network activity","url","http://64.74.160.241/images/control.png","",1,1612288457,"","","","",""
"131a2384-e4e1-4688-af1a-d462fa82804e",46215,"Network activity","ip-dst","64.74.160.241","",1,1612288457,"","","","",""
"aaacba79-1edd-420a-9275-c33eb178c490",46215,"Other","text",".text","",0,1612288457,"name","","e53ed4f5-82fc-42fa-9a15-66cbf9daf7a1","pe-section","file"
"d2185b7f-5dfe-4f46-ad4c-79a82edb2233",46215,"Payload delivery","md5","d8f638ba64549b38823bbbfefe48e90b","",1,1612288457,"md5","","e53ed4f5-82fc-42fa-9a15-66cbf9daf7a1","pe-section","file"
"030bf19b-e850-4f5b-b475-6c8f2d014666",46215,"Payload delivery","sha1","a99aabe2d2baf16d4399c68134bbb936d13e45f9","",1,1612288457,"sha1","","e53ed4f5-82fc-42fa-9a15-66cbf9daf7a1","pe-section","file"
"342856be-e4a6-4b31-aa13-506a7a53ae0f",46215,"Payload delivery","sha256","8cf4dbdc8a57b622605d63b60c7b20349ec68e21e1e8644b86acdc8ff7eea5cc","",1,1612288457,"sha256","","e53ed4f5-82fc-42fa-9a15-66cbf9daf7a1","pe-section","file"
"ebc60b9f-0f5a-4807-a707-4d50eda83074",46215,"Other","size-in-bytes",184320,"",0,1612288457,"size-in-bytes","","e53ed4f5-82fc-42fa-9a15-66cbf9daf7a1","pe-section","file"
"40d8daa9-ccf6-48c4-a9d9-cca623c82df3",46215,"Other","float",5.84556,"",0,1612288457,"entropy","","e53ed4f5-82fc-42fa-9a15-66cbf9daf7a1","pe-section","file"
"b6cdc4df-d268-484c-a56e-0e3d68241061",46215,"Other","text",".data","",0,1612288458,"name","","503085a6-1211-48a5-ad34-687c80fb0077","pe-section","file"
"57ca7cb5-4ab9-4182-81e3-222b1a9f9c84",46215,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1612288458,"md5","","503085a6-1211-48a5-ad34-687c80fb0077","pe-section","file"
"f24e92c4-f86c-49d2-afb2-4ffb60691f87",46215,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1612288458,"sha1","","503085a6-1211-48a5-ad34-687c80fb0077","pe-section","file"
"0f337635-79bb-4235-8558-42a5a6e8f969",46215,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1612288458,"sha256","","503085a6-1211-48a5-ad34-687c80fb0077","pe-section","file"
"c461651c-94ad-4c38-9712-1d3b4d7c6c39",46215,"Other","size-in-bytes",4096,"",0,1612288458,"size-in-bytes","","503085a6-1211-48a5-ad34-687c80fb0077","pe-section","file"
"cef8c232-d9e9-4307-899a-ceb59caa141b",46215,"Other","float",0,"",0,1612288458,"entropy","","503085a6-1211-48a5-ad34-687c80fb0077","pe-section","file"
"3f7eac40-a247-4c9e-bd3a-ecc8e2bcca1a",46215,"Other","text",".rsrc","",0,1612288458,"name","","170ad826-1d0b-4859-98c1-27e654dbf7a8","pe-section","file"
"758edf8b-ea22-4e67-b85a-edb8616becf7",46215,"Payload delivery","md5","cbb932459e6d8bf49309f6eb2dd89489","",1,1612288458,"md5","","170ad826-1d0b-4859-98c1-27e654dbf7a8","pe-section","file"
"4f182976-d797-4909-b3bb-f3100c2e07bd",46215,"Payload delivery","sha1","c364bd6e4fec985ba5fbe9d148fdb1af887f2b53","",1,1612288458,"sha1","","170ad826-1d0b-4859-98c1-27e654dbf7a8","pe-section","file"
"480eec1a-50fd-417a-aece-93e86107e341",46215,"Payload delivery","sha256","ca39085a2408982b95a3a952a738b5170d8f5e3e5750aeea85dab48a7870b7ba","",1,1612288458,"sha256","","170ad826-1d0b-4859-98c1-27e654dbf7a8","pe-section","file"
"3bb9a5c5-4e2f-4d5a-917b-3cca0d449d37",46215,"Other","size-in-bytes",217088,"",0,1612288458,"size-in-bytes","","170ad826-1d0b-4859-98c1-27e654dbf7a8","pe-section","file"
"4ec8cee4-ba99-4d2f-90d3-5899c7ea14df",46215,"Other","float",7.92246,"",0,1612288458,"entropy","","170ad826-1d0b-4859-98c1-27e654dbf7a8","pe-section","file"

