uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf2b6bcd-d920-476b-80c0-c8f7c552ab9a",4769,"Payload delivery","filename","?i=1","",0,1642577108,"","","","",""
"cd90be5e-7294-4306-9a35-98c2e3557747",4769,"Payload delivery","md5","efa4844ac0d5abf121ec0951fb197fbf","",1,1642577108,"","","","",""
"bbf89ac2-db85-475d-a436-b7406d7de263",4769,"Payload delivery","sha1","69ca902b2cdb30946ef722db4f576554e1df515e","",1,1642577108,"","","","",""
"af1bb085-0f0f-4468-911e-34af4f88ed3e",4769,"Payload delivery","sha256","96bc549312ea7fde7f0e9897ce14a8f4a7b0f970cce2bf36a9d1be5e2b7bfc3a","",1,1642577108,"","","","",""
"ba14624c-10be-4653-80f8-59f69f859619",4769,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642577108,"","","","",""
"4ca7633d-4256-482d-a35c-616a47307c86",4769,"Network activity","url","https://www.icuberestobar.com/ot7f/8090017-343997439/?i=1","",1,1642577108,"","","","",""
"90f0d700-720f-4c3c-9a41-a7dd5b776498",4769,"Network activity","domain","www.icuberestobar.com","",1,1642577108,"","","","",""
"21f86b3b-6286-469b-9068-25720a1518e9",4769,"External analysis","link","https://www.virustotal.com/gui/file/96bc549312ea7fde7f0e9897ce14a8f4a7b0f970cce2bf36a9d1be5e2b7bfc3a/detection","",0,1643289664,"permalink","","169e8544-5e06-486c-88fa-18bf39e6c73e","virustotal-report","misc"
"6767286a-eb83-4fa9-8d6d-c37f8c42f689",4769,"Other","datetime","2022-01-19T06:25:42.000000+0000","",0,1643289664,"last-submission","","169e8544-5e06-486c-88fa-18bf39e6c73e","virustotal-report","misc"
"83a944f5-fc42-4349-a1aa-38187728a85b",4769,"Other","text","15/63","",0,1643289664,"detection-ratio","","169e8544-5e06-486c-88fa-18bf39e6c73e","virustotal-report","misc"

