uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a506e1aa-c33b-4ba4-af0b-21c1229b1915",6002,"Payload delivery","filename","roze.armv4","",0,1718293445,"","","","",""
"cc84cd6e-6557-4173-a718-acd5fdd5a782",6002,"Payload delivery","md5","e28d0888fd7c6d16c905118bdf919b11","",1,1718293445,"","","","",""
"fe766586-342d-494f-bca8-b2b35048c86a",6002,"Payload delivery","sha1","2a9263c4abafc508cf33530aa5bcd6422a34428c","",1,1718293445,"","","","",""
"14667882-377c-44b7-976b-76f381331680",6002,"Payload delivery","sha256","a8ada8e02d43a3d3c2dfd54fe9ab5aa984995f463df8dfe4ccc57e24e69099df","",1,1718293445,"","","","",""
"84add3c6-b4e1-4edf-8da7-cfc8c9a1517f",6002,"Payload delivery","mime-type","application/x-executable","",0,1718293445,"","","","",""
"ca75b650-675f-497b-8af8-6ffa74f5b754",6002,"Network activity","url","http://45.95.169.138/roze.armv4","",1,1718293445,"","","","",""
"e68ae5e3-cf8c-4997-87f0-9436a1fbc547",6002,"Network activity","ip-dst","45.95.169.138","",1,1718293445,"","","","",""
"df2075a2-e1d1-4ee1-893d-be1151a0e044",6002,"External analysis","link","https://www.virustotal.com/gui/file/a8ada8e02d43a3d3c2dfd54fe9ab5aa984995f463df8dfe4ccc57e24e69099df/detection","",0,1718293446,"permalink","","c1941251-2f03-4915-9f89-4ccaad0d69f3","virustotal-report","misc"
"42b76f79-921f-4dfa-b36a-7dde8eb92ecc",6002,"Other","datetime","2024-06-13T16:17:20.000000+0000","",0,1718293446,"last-submission","","c1941251-2f03-4915-9f89-4ccaad0d69f3","virustotal-report","misc"
"825777ac-6afe-4121-bc2b-efeb476096c0",6002,"Other","text","39/78","",0,1718293446,"detection-ratio","","c1941251-2f03-4915-9f89-4ccaad0d69f3","virustotal-report","misc"

