uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80aa9e7f-6266-41a2-b8da-d454ecc2a9e1",8967,"Payload delivery","filename","emma.exe","",0,1649073861,"","","","",""
"3101657b-dc90-4dd6-9240-64d151a2a1dc",8967,"Payload delivery","md5","b1e43e6740234a4726cef5245294626d","",1,1649073861,"","","","",""
"1d2952ad-5f1a-4abe-a408-370c92d87844",8967,"Payload delivery","sha1","8e291f1d417ace0615273287f979a207da9f69cd","",1,1649073861,"","","","",""
"16c985ef-03ff-439d-9337-2aba4f820d33",8967,"Payload delivery","sha256","8d133af231eb501946982af0b75fead80104cf1c12b2eb16ded3f8cdbc066053","",1,1649073861,"","","","",""
"5382ab71-0674-4dc5-876c-881268fbdb6e",8967,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649073861,"","","","",""
"17df0dd6-32b0-48d3-aba9-164417684d8a",8967,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649073861,"","","","",""
"22b25f90-a245-4eba-81ed-fac09df63f94",8967,"Network activity","url","http://172.245.163.174/emma.exe","",1,1649073861,"","","","",""
"6dd13c11-f76a-4d8d-ab27-be2e05506da9",8967,"Network activity","ip-dst","172.245.163.174","",1,1649073861,"","","","",""
"d35623c6-5140-4df8-987a-447bce003b14",8967,"Other","text",".text","",0,1649073875,"name","","e57cd37e-7e1d-44f7-995a-e484c8eeacd0","pe-section","file"
"8c7d6596-e8d5-46ee-a98c-2431e4cc5575",8967,"Payload delivery","md5","c372e1c054653ad73f3786033ca58080","",1,1649073875,"md5","","e57cd37e-7e1d-44f7-995a-e484c8eeacd0","pe-section","file"
"18743c86-4c23-4a6b-9a86-2984aa8c44d9",8967,"Payload delivery","sha1","f780ca42837be9b9a72659cf217f596fbcabbb30","",1,1649073875,"sha1","","e57cd37e-7e1d-44f7-995a-e484c8eeacd0","pe-section","file"
"47b61c8c-329e-4597-bce5-6d6c1405d6f9",8967,"Payload delivery","sha256","1e133fcccfef0f87b54c2d49192c97a37de8089dec7cd6c6765f4474fcb86e42","",1,1649073875,"sha256","","e57cd37e-7e1d-44f7-995a-e484c8eeacd0","pe-section","file"
"b8ee136e-3652-4294-acca-75d0678cfc12",8967,"Other","size-in-bytes",890880,"",0,1649073875,"size-in-bytes","","e57cd37e-7e1d-44f7-995a-e484c8eeacd0","pe-section","file"
"a5174af7-0735-48ea-a6c3-a2e79e5e2e0b",8967,"Other","float",7.96808,"",0,1649073875,"entropy","","e57cd37e-7e1d-44f7-995a-e484c8eeacd0","pe-section","file"
"e83b9996-8160-45d0-b9f3-018f6c813e8c",8967,"Other","text",".rsrc","",0,1649073888,"name","","331b0737-0897-418e-a87d-1c2de14b3855","pe-section","file"
"1c717e27-5180-41be-8238-b5f1fb752e33",8967,"Payload delivery","md5","f4c35c26fe45b165270f487e22a4f14c","",1,1649073888,"md5","","331b0737-0897-418e-a87d-1c2de14b3855","pe-section","file"
"0c707ea9-4aff-4612-ab12-0f585960c43e",8967,"Payload delivery","sha1","8d99b019b5eb33813cad4d5db00f6f62e38510cc","",1,1649073888,"sha1","","331b0737-0897-418e-a87d-1c2de14b3855","pe-section","file"
