uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21237bc9-4643-472f-af5b-73b6f14eadf3",13015,"Payload delivery","filename","s390x","",0,1728421389,"","","","",""
"43612297-e241-4cf7-b5d5-1d06ae9ad056",13015,"Payload delivery","md5","5320a57d067b13b94d00d81e166a1974","",1,1728421389,"","","","",""
"b99b5efe-17cc-42e8-bc31-9b268f237d6a",13015,"Payload delivery","sha1","b22a92b5e6e6ec10989ff6f5c972d8ff6d6e3570","",1,1728421389,"","","","",""
"f85802f2-58b4-4875-b403-de8c001411e7",13015,"Payload delivery","sha256","8c794f6761bd60f82cc4eb13619073f528b8cc9738b0025491852f436b940eda","",1,1728421389,"","","","",""
"2d4e6624-0583-494d-a485-ed5d24442b91",13015,"Payload delivery","mime-type","application/x-executable","",0,1728421389,"","","","",""
"5011aa04-9833-4544-a587-9b918ffe9496",13015,"Network activity","url","http://209.200.246.150/s390x","",1,1728421389,"","","","",""
"c440184f-b09e-4bcc-b68e-ff305ec148e7",13015,"Network activity","ip-dst","209.200.246.150","",1,1728421389,"","","","",""
"d4ac4584-7064-4d3f-b5c0-c72b154217f1",13015,"External analysis","link","https://www.virustotal.com/gui/file/8c794f6761bd60f82cc4eb13619073f528b8cc9738b0025491852f436b940eda/detection","",0,1728421389,"permalink","","f64838d1-6d15-460f-8b9c-55f9491a0e67","virustotal-report","misc"
"2dde25dc-5313-4653-b6ee-441422db5d1b",13015,"Other","datetime","2024-10-08T22:37:33.000000+0000","",0,1728421389,"last-submission","","f64838d1-6d15-460f-8b9c-55f9491a0e67","virustotal-report","misc"
"b8f4f581-89d8-4410-ad2c-3a18e39912e5",13015,"Other","text","23/77","",0,1728421389,"detection-ratio","","f64838d1-6d15-460f-8b9c-55f9491a0e67","virustotal-report","misc"

