uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef08733-3660-4a45-8183-7052c0a80102",14569,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1592821555,"","","","",""
"5ef08733-8488-4c50-bcd9-7052c0a80102",14569,"Payload delivery","md5","0919b41f922d69683ae48d7eab0c17a3","",1,1592821555,"","","","",""
"5ef08733-9894-469f-91de-7052c0a80102",14569,"Payload delivery","sha1","97aba34dbaa3a016a4cd87e7e56ea2b7a0f4b1b7","",1,1592821555,"","","","",""
"5ef08733-2fe8-417e-845b-7052c0a80102",14569,"Payload delivery","sha256","36678a48e8ed88cecd47f9db495dd16b6fa63ffefde42f12585a0c9223e05f1e","",1,1592821555,"","","","",""
"5ef08733-7f54-49a9-ae5c-7052c0a80102",14569,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1592821555,"","","","",""
"5ef08733-246c-4c5a-a728-7052c0a80102",14569,"Network activity","url","http://35.194.43.81/a-r.m-7.SNOOPY","",1,1592821555,"","","","",""
"5ef08733-0cb8-4d74-854d-7052c0a80102",14569,"Network activity","ip-dst","35.194.43.81","",1,1592821555,"","","","",""
"8ef83713-b299-4601-a692-3891419e43f9",14569,"External analysis","link","https://www.virustotal.com/gui/file/36678a48e8ed88cecd47f9db495dd16b6fa63ffefde42f12585a0c9223e05f1e/detection","",0,1592821555,"permalink","","3c686dfe-620f-4195-b358-e05f390ec83f","virustotal-report","misc"
"9a13d77f-f457-41d7-bb4e-16251d66b14a",14569,"Other","datetime","2020-06-22T06:13:26.000000+0000","",0,1592821555,"last-submission","","3c686dfe-620f-4195-b358-e05f390ec83f","virustotal-report","misc"
"089e25a6-e5eb-4c2c-9294-ed9dd0e1875a",14569,"Other","text","29/60","",0,1592821555,"detection-ratio","","3c686dfe-620f-4195-b358-e05f390ec83f","virustotal-report","misc"

