uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f6fa3ef-e371-4a45-a535-254af0266c5f",13515,"Payload delivery","filename","ma.exe","",0,1701412405,"","","","",""
"026b5673-0e48-4ea8-90c3-fc7071e9f6a5",13515,"Payload delivery","md5","972d3ec6a976765bee7f681e6884c13a","",1,1701412405,"","","","",""
"d284cecb-8639-44d8-8955-04afd4507b4d",13515,"Payload delivery","sha1","e80ae6a00b1eac69ea79dda90e1db4de315382c3","",1,1701412405,"","","","",""
"a555d378-a9e6-45d9-b300-8ed1814df84c",13515,"Payload delivery","sha256","7f1fbbd646d475c2d875426a7a5128e30d54b98ae31ef9b7e484211f787770c7","",1,1701412405,"","","","",""
"d3f968c0-b3ae-4f86-9c96-c40f0796bc8c",13515,"Payload delivery","mime-type","application/x-dosexec","",0,1701412405,"","","","",""
"9455b955-735b-49e0-b20e-74f96f12a279",13515,"Network activity","url","http://185.172.128.113/ma.exe","",1,1701412405,"","","","",""
"66865e3a-2f30-4616-bd46-a1da110358fb",13515,"Network activity","ip-dst","185.172.128.113","",1,1701412405,"","","","",""
"48b6d8cc-133d-4529-b111-dfafcfaff33b",13515,"Other","text",".text","",0,1701412405,"name","","94eb4c20-b3db-44f7-95a6-91fbd38ed59b","pe-section","file"
"6f8d7196-c754-4233-a5ff-eedc8b5c97ac",13515,"Payload delivery","md5","e79bdf61f54d3e3f8cdec6061317869e","",1,1701412405,"md5","","94eb4c20-b3db-44f7-95a6-91fbd38ed59b","pe-section","file"
"315613fc-3c04-413b-a260-54b354754708",13515,"Payload delivery","sha1","8d65accd2ef665d67c46e4b638eff35232da25c6","",1,1701412405,"sha1","","94eb4c20-b3db-44f7-95a6-91fbd38ed59b","pe-section","file"
"df2a056c-6cd8-45a1-8a55-895acea1ca56",13515,"Payload delivery","sha256","e160a7ebf2965f9b799ee7585601d338566a4f03239bfdbd899c640073057c34","",1,1701412405,"sha256","","94eb4c20-b3db-44f7-95a6-91fbd38ed59b","pe-section","file"
"2e28b18d-44a2-42e7-ac7f-928aba868031",13515,"Other","size-in-bytes",2800640,"",0,1701412405,"size-in-bytes","","94eb4c20-b3db-44f7-95a6-91fbd38ed59b","pe-section","file"
"f1a39bde-db96-49a5-a5ed-2aa66930a5e1",13515,"Other","float",6.85679,"",0,1701412405,"entropy","","94eb4c20-b3db-44f7-95a6-91fbd38ed59b","pe-section","file"
"09da568a-8423-4fbd-a94e-ad23ebe88011",13515,"Other","text",".sdata","",0,1701412405,"name","","250bb978-34fe-44e6-ad05-b5d7bdc66bbc","pe-section","file"
"781d778a-0a50-48f8-bddb-4d9fcf300613",13515,"Payload delivery","md5","6086eabb2d0acd40b2279c268c85fe80","",1,1701412405,"md5","","250bb978-34fe-44e6-ad05-b5d7bdc66bbc","pe-section","file"
"753c3d91-7292-4c40-94e9-79e018867b42",13515,"Payload delivery","sha1","22ec31223caefdbc9c886c55674067ecbf4f99d9","",1,1701412405,"sha1","","250bb978-34fe-44e6-ad05-b5d7bdc66bbc","pe-section","file"
"34ff3bd7-d27e-4012-9413-16af3f772eae",13515,"Payload delivery","sha256","61d193926e3fe6c98436935b78a744a88240c79ae5fa6265a33d19b5e1a19b86","",1,1701412405,"sha256","","250bb978-34fe-44e6-ad05-b5d7bdc66bbc","pe-section","file"
"2edad7f6-b633-47c8-ac01-cbda44c5a802",13515,"Other","size-in-bytes",4608,"",0,1701412405,"size-in-bytes","","250bb978-34fe-44e6-ad05-b5d7bdc66bbc","pe-section","file"
"ac1f1e20-29c6-4d14-a890-821d42f23385",13515,"Other","float",7.02529,"",0,1701412405,"entropy","","250bb978-34fe-44e6-ad05-b5d7bdc66bbc","pe-section","file"
"7bc68038-1abb-4030-97ff-fa4b3f2ca591",13515,"Other","text",".rsrc","",0,1701412405,"name","","e5edf4b7-8149-4a40-a890-630ab9fbabb4","pe-section","file"
"0c22d4d0-f31c-43fe-9949-f4a7e3b57a1f",13515,"Payload delivery","md5","7e1a4c045078b4ffd91bead7dbd1271d","",1,1701412405,"md5","","e5edf4b7-8149-4a40-a890-630ab9fbabb4","pe-section","file"
"2e4e8c5a-e524-46a3-aeaf-23546f3e94b7",13515,"Payload delivery","sha1","cce9d3634902ab423462bfd6394f45ac87bdccc2","",1,1701412405,"sha1","","e5edf4b7-8149-4a40-a890-630ab9fbabb4","pe-section","file"
"821bd9b0-41e7-4453-a8e7-0f67adac56eb",13515,"Payload delivery","sha256","8619d23bb9ba863880ccceab9ec7286cd79be512188f845ad0bbae9585f9ef6d","",1,1701412405,"sha256","","e5edf4b7-8149-4a40-a890-630ab9fbabb4","pe-section","file"
"d2819caa-ff31-49ba-b2f3-5ae324e4284a",13515,"Other","size-in-bytes",99328,"",0,1701412405,"size-in-bytes","","e5edf4b7-8149-4a40-a890-630ab9fbabb4","pe-section","file"
"2d1bee28-2ae3-40ac-a5f1-7d4fed3b51e8",13515,"Other","float",4.90117,"",0,1701412405,"entropy","","e5edf4b7-8149-4a40-a890-630ab9fbabb4","pe-section","file"
"2c518241-2891-481a-b2c3-7d2136e2072b",13515,"External analysis","link","https://www.virustotal.com/gui/file/7f1fbbd646d475c2d875426a7a5128e30d54b98ae31ef9b7e484211f787770c7/detection","",0,1701412406,"permalink","","d722dc4f-a1a8-417d-9512-bd0a531f2104","virustotal-report","misc"
"a4f53be0-4083-480d-91d2-07d88a47e5a1",13515,"Other","datetime","2023-12-01T06:18:44.000000+0000","",0,1701412406,"last-submission","","d722dc4f-a1a8-417d-9512-bd0a531f2104","virustotal-report","misc"
"34e89278-3bc5-404d-86e3-7a176d5e91d3",13515,"Other","text","38/72","",0,1701412406,"detection-ratio","","d722dc4f-a1a8-417d-9512-bd0a531f2104","virustotal-report","misc"

