uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"839547cd-4fb9-494a-9bee-61456d24e023",47356,"Payload delivery","filename","vie16wr3f.rar","",0,1612984336,"","","","",""
"b16e6bb1-e40e-494b-a088-a3cd611aa67d",47356,"Payload delivery","md5","e557b48c1f92cfaa7d9c87eab4eeb18c","",1,1612984336,"","","","",""
"bcc6d43f-febe-4813-9990-fa330d05a8eb",47356,"Payload delivery","sha1","605953828abf92301f31721d85582aaaddbd94dd","",1,1612984336,"","","","",""
"061d61bc-91e9-4a09-8962-d9cc306fe00f",47356,"Payload delivery","sha256","f64f96be41df86f9ee36cce9f2dd05b8ef5f803697302baabb568d2f9200c7ef","",1,1612984336,"","","","",""
"d1dfd621-3c57-4a68-b4af-4c34f3264fbb",47356,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612984336,"","","","",""
"998667d8-a82c-495a-ae5e-2f030a723231",47356,"Payload delivery","imphash","0d9604b39d673210bdc75d316857c966","",0,1612984336,"","","","",""
"2ecfc947-4a0b-4e2d-b937-95ddf545353b",47356,"Network activity","url","https://www.ajpharmaholding.com/vie16wr3f.rar","",1,1612984336,"","","","",""
"9012d301-c7f8-43f1-8ce2-96ff157afce0",47356,"Network activity","domain","www.ajpharmaholding.com","",1,1612984336,"","","","",""
"f3d8829b-c54f-459a-b362-a50750d0f9d3",47356,"Payload delivery","filename","w719x9.rar","",0,1613011033,"","","","",""
"ef6fa8e5-1669-4296-9020-76bf2f9a142e",47356,"Other","text",".text","",0,1612984336,"name","","743bbafc-f32e-4265-9f7c-ae7989f1bb8b","pe-section","file"
"7ab7b04c-0969-42a6-998f-4ce90d1cfee8",47356,"Payload delivery","md5","cd36efb43ae1dae57453ed26fd97230f","",1,1612984336,"md5","","743bbafc-f32e-4265-9f7c-ae7989f1bb8b","pe-section","file"
"c23964bb-eea0-4205-9081-d4f54dd0db21",47356,"Payload delivery","sha1","ff61c4505430a81404fbfe147f7120727bd5875e","",1,1612984336,"sha1","","743bbafc-f32e-4265-9f7c-ae7989f1bb8b","pe-section","file"
"732ebcca-c8a0-4c1a-af5f-55e438c91a5e",47356,"Payload delivery","sha256","4a2f84e88430ca662f82cb4b3194a93f538d01e064fa4d0a7de81b4acc2eebad","",1,1612984336,"sha256","","743bbafc-f32e-4265-9f7c-ae7989f1bb8b","pe-section","file"
"4641c0b6-dbab-4327-bf3d-f70ff105efd6",47356,"Other","size-in-bytes",729088,"",0,1612984336,"size-in-bytes","","743bbafc-f32e-4265-9f7c-ae7989f1bb8b","pe-section","file"
"7cb78cb2-22cf-4f28-a865-c5a9892255af",47356,"Other","float",6.72321,"",0,1612984336,"entropy","","743bbafc-f32e-4265-9f7c-ae7989f1bb8b","pe-section","file"
"a3c65238-f17a-4056-ac4e-0e5bde7daf40",47356,"Other","text",".rdata","",0,1612984337,"name","","c0ccef97-5291-4843-a750-a256ca67159b","pe-section","file"
"3b2e7341-0a4a-4518-97fe-4280e621b8fd",47356,"Payload delivery","md5","179169eb775683d118080a464176bba0","",1,1612984337,"md5","","c0ccef97-5291-4843-a750-a256ca67159b","pe-section","file"
"06109db8-4ada-48c3-a008-9b25a9d324f5",47356,"Payload delivery","sha1","34a281e48b0e37a0ba623557f3fcc8afa768ff1e","",1,1612984337,"sha1","","c0ccef97-5291-4843-a750-a256ca67159b","pe-section","file"
"e3428ce1-1778-4cdd-836a-0db54705f493",47356,"Payload delivery","sha256","a63f3e3628970ac8e812b0a937c1243a260f681be7210436e2c70e3e34ae9267","",1,1612984337,"sha256","","c0ccef97-5291-4843-a750-a256ca67159b","pe-section","file"
"24e0c82e-7587-42d3-8eb7-0f21a96b2d8c",47356,"Other","size-in-bytes",205824,"",0,1612984337,"size-in-bytes","","c0ccef97-5291-4843-a750-a256ca67159b","pe-section","file"
"b6847fa9-5ff3-42dd-843f-1ad9778e63ef",47356,"Other","float",6.22546,"",0,1612984337,"entropy","","c0ccef97-5291-4843-a750-a256ca67159b","pe-section","file"
"faf1187d-1020-49fa-9ac9-88c91ceb3d53",47356,"Other","text",".data","",0,1612984337,"name","","dda59483-8a98-4114-bc6d-dab04399809f","pe-section","file"
