uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02706d-3b08-4238-8e7b-10d9c0a80102",17849,"Payload delivery","filename","911.spc","",0,1593995373,"","","","",""
"5f02706d-4514-4257-837a-10d9c0a80102",17849,"Payload delivery","md5","f9181068589ae33edf2d73cc551051f5","",1,1593995373,"","","","",""
"5f02706d-28b0-4f0e-8698-10d9c0a80102",17849,"Payload delivery","sha1","ccb0824075eb36cf077bb9714e812f1bbac6362d","",1,1593995373,"","","","",""
"5f02706d-d8f4-4f25-a8f3-10d9c0a80102",17849,"Payload delivery","sha256","2684d648feedca33058c18f63a16a90e58571b378c24fc4f2aac1c9ad3acc5bf","",1,1593995373,"","","","",""
"5f02706d-41bc-47f3-8030-10d9c0a80102",17849,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593995373,"","","","",""
"5f02706d-b5dc-4b19-84e9-10d9c0a80102",17849,"Network activity","url","http://194.15.36.52/bins/911.spc","",1,1593995373,"","","","",""
"5f02706d-aa44-4bc9-bedd-10d9c0a80102",17849,"Network activity","ip-dst","194.15.36.52","",1,1593995373,"","","","",""
"a7d0fb6a-3dd4-4821-827a-e5199333c49c",17849,"External analysis","link","https://www.virustotal.com/gui/file/2684d648feedca33058c18f63a16a90e58571b378c24fc4f2aac1c9ad3acc5bf/detection","",0,1593995373,"permalink","","af0166b8-1056-4210-863b-8ea04e89f764","virustotal-report","misc"
"c06f01a2-536f-4f85-adb7-65321da1e603",17849,"Other","datetime","2020-07-04T17:37:59.000000+0000","",0,1593995373,"last-submission","","af0166b8-1056-4210-863b-8ea04e89f764","virustotal-report","misc"
"0bcf64c0-9aae-499b-8fdf-68192f018642",17849,"Other","text","26/59","",0,1593995373,"detection-ratio","","af0166b8-1056-4210-863b-8ea04e89f764","virustotal-report","misc"

