uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27eebcba-ed14-4130-83ca-21eb3f9f3f86",56638,"Payload delivery","filename","xtMLjbxLmstVb.exe","",0,1623845837,"","","","",""
"11596400-156e-4c9b-81ca-ef03e9274bb1",56638,"Payload delivery","md5","1af4b28e44d75b4fe50ae509798a626c","",1,1623845837,"","","","",""
"591f6f90-32ab-4d80-8596-3b362f060c6f",56638,"Payload delivery","sha1","c7cc9f027cb9d461b41aad20f736f3c2f99e5fda","",1,1623845837,"","","","",""
"7e6ccf3a-7208-474b-8747-f315f7ce6af7",56638,"Payload delivery","sha256","c872dfcdf2ca3c4e19f5e1b46dca045fbd8c533c0179e92684da3d8fee7308d7","",1,1623845837,"","","","",""
"502b8669-1c6a-4862-ac1d-c72d77ccdefe",56638,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623845837,"","","","",""
"3a23a413-980a-4c88-be59-aa710ff9e3d8",56638,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623845837,"","","","",""
"0fa19b35-39f1-4068-8f34-0dec77e864ac",56638,"Network activity","url","http://kf.carthage2s.com/xtMLjbxLmstVb.exe","",1,1623845837,"","","","",""
"b375268d-1ac9-462b-8382-121f6d18902f",56638,"Network activity","domain","kf.carthage2s.com","",1,1623845837,"","","","",""
"e19fc53d-2a72-4997-ba7d-ddc0c713df12",56638,"Other","text",".text","",0,1623845838,"name","","182aa523-1fe8-402b-a99f-a0c1831ad5ff","pe-section","file"
"a73b012a-ede8-4424-bf3d-0cbe9545fa34",56638,"Payload delivery","md5","7470a133ddd5cc0b6eccd30bd9908fee","",1,1623845838,"md5","","182aa523-1fe8-402b-a99f-a0c1831ad5ff","pe-section","file"
"26f6f4ee-37b5-43df-9169-ec59b433eb27",56638,"Payload delivery","sha1","74af471640ea515494aa1b4dd23ee9a5c837124b","",1,1623845838,"sha1","","182aa523-1fe8-402b-a99f-a0c1831ad5ff","pe-section","file"
"814c9102-5a2e-4931-8e10-a331daa7ce60",56638,"Payload delivery","sha256","c355c60f4bca5110acd010e017cf2ac0c629ae6ee8fd6bd6d9472d4f9f0bd3dd","",1,1623845838,"sha256","","182aa523-1fe8-402b-a99f-a0c1831ad5ff","pe-section","file"
"e7cc9e8b-0ada-4653-a5e1-7593cd8d5b5b",56638,"Other","size-in-bytes",36352,"",0,1623845838,"size-in-bytes","","182aa523-1fe8-402b-a99f-a0c1831ad5ff","pe-section","file"
"18cd4404-fd9f-4cdb-87c3-7ca070f903a6",56638,"Other","float",5.5995,"",0,1623845838,"entropy","","182aa523-1fe8-402b-a99f-a0c1831ad5ff","pe-section","file"
"89c5e6ba-b933-4798-b47e-3cb6a7c53162",56638,"Other","text",".rsrc","",0,1623845839,"name","","0888ce36-2c9e-4545-828a-9dcb20ce1196","pe-section","file"
"988a6918-cd0b-419f-a472-c8a72fd9713c",56638,"Payload delivery","md5","f60b4270492f8632311d543b5bddccf6","",1,1623845839,"md5","","0888ce36-2c9e-4545-828a-9dcb20ce1196","pe-section","file"
"244a1609-ab18-453c-851f-f41f431edcd0",56638,"Payload delivery","sha1","fc13af5d912d7664df2498ec8558db7f0bfa128d","",1,1623845839,"sha1","","0888ce36-2c9e-4545-828a-9dcb20ce1196","pe-section","file"
"55cddab9-eff4-4846-862b-119080c84cf0",56638,"Payload delivery","sha256","c5bfccbba8fb5d1e742522cf91cc67bac3ce3cdc57b294f524f7accf4b71ab22","",1,1623845839,"sha256","","0888ce36-2c9e-4545-828a-9dcb20ce1196","pe-section","file"
"6da314a2-ae63-4d79-93cb-d79939075a94",56638,"Other","size-in-bytes",118272,"",0,1623845839,"size-in-bytes","","0888ce36-2c9e-4545-828a-9dcb20ce1196","pe-section","file"
"46b4246e-dedd-4e1e-9ab1-0f5ce44ed10b",56638,"Other","float",5.26398,"",0,1623845840,"entropy","","0888ce36-2c9e-4545-828a-9dcb20ce1196","pe-section","file"
"50586365-1d67-4151-a4b6-a07acbbed973",56638,"Other","text",".reloc","",0,1623845841,"name","","a1f040fa-547a-411c-a91a-61e237e9f113","pe-section","file"
"734989bb-2bba-4307-935d-a60957843cd4",56638,"Payload delivery","md5","a23d43f03ada132deb0755bbff3c244c","",1,1623845841,"md5","","a1f040fa-547a-411c-a91a-61e237e9f113","pe-section","file"
"d4103f82-c3b0-458c-8d2a-8f2fa1458fa1",56638,"Payload delivery","sha1","35b68bf243219b1c4808f5348914f4f06d352094","",1,1623845841,"sha1","","a1f040fa-547a-411c-a91a-61e237e9f113","pe-section","file"
"b5ac8066-9d0b-41b9-ad02-08300e21d3b5",56638,"Payload delivery","sha256","e8aa4d7d1fdc59c656a0e16ad06b91f0b27d7ec845befa26034a5cccbe5b3a52","",1,1623845841,"sha256","","a1f040fa-547a-411c-a91a-61e237e9f113","pe-section","file"
"43b07aaa-77e3-40f2-a5e1-82d0c7a0aa22",56638,"Other","size-in-bytes",512,"",0,1623845841,"size-in-bytes","","a1f040fa-547a-411c-a91a-61e237e9f113","pe-section","file"
"71f1e9f4-54ac-42cd-90eb-b4bfbeb3c988",56638,"Other","float",0.0815394,"",0,1623845841,"entropy","","a1f040fa-547a-411c-a91a-61e237e9f113","pe-section","file"
"dcaad85b-bc82-41cc-acfd-efd18f198b8e",56638,"External analysis","link","https://www.virustotal.com/gui/file/c872dfcdf2ca3c4e19f5e1b46dca045fbd8c533c0179e92684da3d8fee7308d7/detection","",0,1623845842,"permalink","","9c65d536-d70a-4be1-8a8b-92f2cc6bc662","virustotal-report","misc"
"1e0364f6-f58e-4c95-a3d0-35fb73ee32be",56638,"Other","datetime","2021-06-16T11:01:48.000000+0000","",0,1623845842,"last-submission","","9c65d536-d70a-4be1-8a8b-92f2cc6bc662","virustotal-report","misc"
"8e5f4c58-9a88-4674-b0e4-3344b88c0d87",56638,"Other","text","19/69","",0,1623845842,"detection-ratio","","9c65d536-d70a-4be1-8a8b-92f2cc6bc662","virustotal-report","misc"

