uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe075c-5478-4ea8-ad73-125bc0a80102",5304,"Payload delivery","filename","yakuza.mips","",0,1589512028,"","","","",""
"5ebe075c-5f0c-4e5e-8854-125bc0a80102",5304,"Payload delivery","md5","47a535f4f37401820a1b53adf65ae30e","",1,1589512028,"","","","",""
"5ebe075c-4824-4825-8518-125bc0a80102",5304,"Payload delivery","sha1","4eda5e0408457096064fda65a39fa616de7b82d1","",1,1589512028,"","","","",""
"5ebe075c-5d58-4729-87e0-125bc0a80102",5304,"Payload delivery","sha256","2ed805c9b88a23cfdd94339bcb1116235edaef1bfa13952acf7cc0f9a9b1472c","",1,1589512028,"","","","",""
"5ebe075c-c970-4138-95cf-125bc0a80102",5304,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589512028,"","","","",""
"5ebe075c-e508-4c1a-9032-125bc0a80102",5304,"Network activity","url","http://45.154.1.41/yakuza.mips","",1,1589512028,"","","","",""
"5ebe075c-b04c-406f-9dd6-125bc0a80102",5304,"Network activity","ip-dst","45.154.1.41","",1,1589512028,"","","","",""
"7cbdf9ca-c340-4937-814d-ac3525133dce",5304,"External analysis","link","https://www.virustotal.com/gui/file/2ed805c9b88a23cfdd94339bcb1116235edaef1bfa13952acf7cc0f9a9b1472c/detection","",0,1589512029,"permalink","","b06c1419-4e8d-475e-a751-df8181df6122","virustotal-report","misc"
"a6f2e151-9e5b-43dd-83ba-3dd3efc5faf3",5304,"Other","datetime","2020-05-15T00:47:53.000000+0000","",0,1589512029,"last-submission","","b06c1419-4e8d-475e-a751-df8181df6122","virustotal-report","misc"
"5a9f0f85-cb0d-4485-ac65-7ed76e5e328e",5304,"Other","text","34/60","",0,1589512029,"detection-ratio","","b06c1419-4e8d-475e-a751-df8181df6122","virustotal-report","misc"

