uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e22a40c-5d58-4702-84c8-5d74c0a8018c",18050,"Payload delivery","filename","gurbopenssh","",0,1579328524,"","","","",""
"5e22a40c-a1bc-4d2a-8bcd-5d74c0a8018c",18050,"Payload delivery","md5","3dfeea17089c6f603d81a7fdc79619f5","",1,1579328524,"","","","",""
"5e22a40c-7828-44f8-bbc6-5d74c0a8018c",18050,"Payload delivery","sha1","4ad61c053fbe29b12725b423b105b768dffb4401","",1,1579328524,"","","","",""
"5e22a40c-6cc8-40f0-80d5-5d74c0a8018c",18050,"Payload delivery","sha256","2211fbe0d76b0b358bb404587bbf06a3bf394fb6fb3b965953825c1c3ebdc6a5","",1,1579328524,"","","","",""
"5e22a40c-65c0-4dc6-9c25-5d74c0a8018c",18050,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1579328524,"","","","",""
"5e22a40c-6490-4b91-91f1-5d74c0a8018c",18050,"Network activity","url","http://104.168.142.121/gurbopenssh","",1,1579328524,"","","","",""
"5e22a40c-0adc-40e0-89ec-5d74c0a8018c",18050,"Network activity","ip-dst","104.168.142.121","",1,1579328524,"","","","",""
"5c19c9df-c7a1-4c8d-894b-9d3573147251",18050,"External analysis","link","https://www.virustotal.com/gui/file/2211fbe0d76b0b358bb404587bbf06a3bf394fb6fb3b965953825c1c3ebdc6a5/detection","",0,1579328524,"permalink","","bd365d44-d570-43e9-a5d7-f5de26af3212","virustotal-report","misc"
"77213bdb-a874-426d-bd43-dcc22df439e0",18050,"Other","datetime","2020-01-18T04:16:49","",0,1579328524,"last-submission","","bd365d44-d570-43e9-a5d7-f5de26af3212","virustotal-report","misc"
"b4116703-1bb1-4981-a22b-59635b0b0d94",18050,"Other","text","30/59","",0,1579328524,"detection-ratio","","bd365d44-d570-43e9-a5d7-f5de26af3212","virustotal-report","misc"

