uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5286b558-2a3b-43ac-bdc0-7a7d38c61e87",60377,"Payload delivery","filename","i","",0,1630405086,"","","","",""
"2ffcabbd-6cdc-4b52-b604-71efeec702bc",60377,"Payload delivery","md5","572d16459199906c0669a9e1b6ad0b57","",1,1630405086,"","","","",""
"4ed5aeef-7dca-46cb-b4f3-3e5fe59a4fdb",60377,"Payload delivery","sha1","49556a90c20767184fdab509995ca95503753893","",1,1630405086,"","","","",""
"6d4148d2-e6db-45b5-8b43-4e82f3dcdec9",60377,"Payload delivery","sha256","2c3b2f6c31521a2d8b4dee4e1500dc5048c3329af8eb3f3bbd89018713f9bcf9","",1,1630405086,"","","","",""
"902f26ef-c19b-484c-8975-fe65c590aebf",60377,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1630405086,"","","","",""
"7bb8830d-fd1a-4347-b537-fab0ed6e94c7",60377,"Network activity","url","http://59.99.197.158:49764/i","",1,1630405086,"","","","",""
"a8c7629f-20a7-468d-82ca-1d8437262cde",60377,"Network activity","ip-dst","59.99.197.158","",1,1630405086,"","","","",""
"96ce4482-83c6-4ba4-8b90-4be021cebf14",60377,"Payload delivery","filename","Mozi.m","",0,1630517476,"","","","",""
"6fa525cf-38a3-4bbd-84ab-81d70357aaf7",60377,"Network activity","url","http://27.6.207.64:38577/Mozi.m","",1,1631601849,"","","","",""
"2e1b42bf-6cef-4e00-afec-23a2a780bce5",60377,"Network activity","ip-dst","27.6.207.64","",1,1631601849,"","","","",""
"acc77d2f-ec67-4807-9c3e-611e9312e7b6",60377,"External analysis","link","https://www.virustotal.com/gui/file/2c3b2f6c31521a2d8b4dee4e1500dc5048c3329af8eb3f3bbd89018713f9bcf9/detection","",0,1630405087,"permalink","","3e7c1490-8cc6-4870-955f-a4aad38f6734","virustotal-report","misc"
"7c9d66d4-e833-4b3b-890b-582cdece4092",60377,"Other","datetime","2021-08-18T14:31:20.000000+0000","",0,1630405087,"last-submission","","3e7c1490-8cc6-4870-955f-a4aad38f6734","virustotal-report","misc"
"222dbd6c-1b04-439f-835f-fdb00d1bf010",60377,"Other","text","29/61","",0,1630405087,"detection-ratio","","3e7c1490-8cc6-4870-955f-a4aad38f6734","virustotal-report","misc"

