uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc67c692-948f-4eda-b551-96082926f0e8",19724,"Payload delivery","filename","ZG9zmpsl","",0,1657825024,"","","","",""
"4090e16f-045a-43ec-8ad3-1584b0b3c5e4",19724,"Payload delivery","md5","f1c66d4ff0326e63d54dfb93776c4ca0","",1,1657825024,"","","","",""
"691e70b7-aaea-4b78-a270-4036cc4979f7",19724,"Payload delivery","sha1","9c3784ff722b11b69b18384b747f2fe0923b24fc","",1,1657825024,"","","","",""
"dca7d07e-f85f-4fed-a8f2-e4e8fa2f97cd",19724,"Payload delivery","sha256","14c876634bfbfa69797cce7a69a21e19fb49cb4ad463b40469fb6c19e5d69692","",1,1657825024,"","","","",""
"5043275a-8e11-4ea7-8320-d2aaf7be3f7c",19724,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1657825024,"","","","",""
"6d953af1-a177-4b17-abb9-86a9cba4f8f4",19724,"Network activity","url","http://194.31.98.119/bins/ZG9zmpsl","",1,1657825024,"","","","",""
"eda0a8a2-15f1-4996-b0d0-1a45f45e68b0",19724,"Network activity","ip-dst","194.31.98.119","",1,1657825024,"","","","",""
"b8349c77-9d03-40f4-b9fa-d48e46a1e91d",19724,"External analysis","link","https://www.virustotal.com/gui/file/14c876634bfbfa69797cce7a69a21e19fb49cb4ad463b40469fb6c19e5d69692/detection","",0,1657825024,"permalink","","5e99cc6c-4efa-41c2-bc18-87166d3bf3cc","virustotal-report","misc"
"44786d42-0556-47d3-bb4b-1d4a91ae5b94",19724,"Other","datetime","2022-07-14T18:36:39.000000+0000","",0,1657825024,"last-submission","","5e99cc6c-4efa-41c2-bc18-87166d3bf3cc","virustotal-report","misc"
"3e1806b4-a7f1-4132-a133-23193aabd053",19724,"Other","text","32/61","",0,1657825024,"detection-ratio","","5e99cc6c-4efa-41c2-bc18-87166d3bf3cc","virustotal-report","misc"

