uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4d461e6-56ff-434d-a9ff-fd535d3dbfe3",33118,"Payload delivery","filename","c0r0n4x.ppc","",0,1600194661,"","","","",""
"71c13889-c8a3-4332-a15e-98cb4a5dc70d",33118,"Payload delivery","md5","d098b423321818852aeafff75f5ce5d7","",1,1600194661,"","","","",""
"9c341d0b-7fb5-4404-9b4f-15ad33d92ebc",33118,"Payload delivery","sha1","922e6abb5ccf7abbd08c89421e2ae6e5ff61bb2f","",1,1600194661,"","","","",""
"cb8718dc-10ad-4a85-a005-cc404e8d0eff",33118,"Payload delivery","sha256","b5f61e79c01fe4799c570e9bc83f27d2f0ec512102c7f659f91f3353e3c01e8c","",1,1600194661,"","","","",""
"aa65458b-3a05-4d20-9b1c-b286afb96a86",33118,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1600194661,"","","","",""
"da4e1965-9c31-49c4-8d3a-097046ba96c5",33118,"Network activity","url","http://142.93.125.49/bins/c0r0n4x.ppc","",1,1600194662,"","","","",""
"d6429666-b879-4ed9-a82e-31aa28495266",33118,"Network activity","ip-dst","142.93.125.49","",1,1600194662,"","","","",""
"246b0719-5c2a-42b4-a7d9-1102c457990d",33118,"External analysis","link","https://www.virustotal.com/gui/file/b5f61e79c01fe4799c570e9bc83f27d2f0ec512102c7f659f91f3353e3c01e8c/detection","",0,1600194662,"permalink","","ae0aa20f-a8f6-4647-a68a-7ad7f328e4fd","virustotal-report","misc"
"493c3130-495a-4476-9dd1-3e1744981b1a",33118,"Other","datetime","2020-09-13T06:09:09.000000+0000","",0,1600194662,"last-submission","","ae0aa20f-a8f6-4647-a68a-7ad7f328e4fd","virustotal-report","misc"
"3dd3e5ec-b115-4ff9-9a51-8c43ac720f68",33118,"Other","text","18/59","",0,1600194662,"detection-ratio","","ae0aa20f-a8f6-4647-a68a-7ad7f328e4fd","virustotal-report","misc"

