uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8eed966-4096-43e1-b1e4-074c499b801c",46692,"Payload delivery","filename","skid.arm6","",0,1612587850,"","","","",""
"644ed41c-b00e-4292-ba00-901bab1f3259",46692,"Payload delivery","md5","800b45b3c5af624315999e0c6fc823ba","",1,1612587850,"","","","",""
"75a27afd-c82e-4354-9ec3-0ffa10f34dc8",46692,"Payload delivery","sha1","6a04b53723e47e054c6d9a983f593c200c8d4de5","",1,1612587850,"","","","",""
"1c4c2db4-3591-4f13-8cc4-765d1bca6b1a",46692,"Payload delivery","sha256","ff97c27cc9c88770a5ce9fe33572b85923e2ea9642bf68e74cdf9383d3a9a7f0","",1,1612587850,"","","","",""
"8665c080-7394-4ddc-a33c-f4f4582bbf07",46692,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612587850,"","","","",""
"3777a01d-0547-48f3-bd24-0425e5c7393b",46692,"Network activity","url","http://23.146.144.91/skid.arm6","",1,1612587850,"","","","",""
"71c923b5-1b0e-4bcb-a669-ab6b433ebee6",46692,"Network activity","ip-dst","23.146.144.91","",1,1612587850,"","","","",""
"13ac307d-b5cf-4c27-8f6c-e97bb22cd1f9",46692,"External analysis","link","https://www.virustotal.com/gui/file/ff97c27cc9c88770a5ce9fe33572b85923e2ea9642bf68e74cdf9383d3a9a7f0/detection","",0,1612587851,"permalink","","5b0cea9e-c9fa-424e-a621-d86f9fe17da4","virustotal-report","misc"
"f871878d-745f-409a-a651-01ae584aaac8",46692,"Other","datetime","2021-02-06T03:17:02.000000+0000","",0,1612587851,"last-submission","","5b0cea9e-c9fa-424e-a621-d86f9fe17da4","virustotal-report","misc"
"0e73613e-fce9-4852-ba28-77ff204b51f2",46692,"Other","text","33/62","",0,1612587851,"detection-ratio","","5b0cea9e-c9fa-424e-a621-d86f9fe17da4","virustotal-report","misc"

