uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e200e67-9e60-4c04-9870-096ac0a8018c",17895,"Payload delivery","filename","nbchxvjk.exe","",0,1579159143,"","","","",""
"5e200e67-55c8-423a-8c33-096ac0a8018c",17895,"Payload delivery","md5","5b9bf0782acebf69622d3116e23af91b","",1,1579159143,"","","","",""
"5e200e67-33e8-4278-b1ce-096ac0a8018c",17895,"Payload delivery","sha1","7394dff9f50450b7d72bbbfb199adb6f46103ece","",1,1579159143,"","","","",""
"5e200e67-4a70-48c6-b6d9-096ac0a8018c",17895,"Payload delivery","sha256","c93781d128b1d7c3a80a8a6e0eb76b6f923829583ecdfd39c6b49e2f94343f44","",1,1579159143,"","","","",""
"5e200e67-5318-488e-8d49-096ac0a8018c",17895,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579159143,"","","","",""
"5e200e67-63c8-4287-8976-096ac0a8018c",17895,"Payload delivery","imphash","a4d132423e62db5ebff0b0c2e615a93f","",0,1579159143,"","","","",""
"5e200e67-a570-4efa-98f6-096ac0a8018c",17895,"Network activity","url","http://dgfjdxcfgvbxc.ru/nbchxvjk.exe","",1,1579159143,"","","","",""
"5e200e67-65b0-449d-ac99-096ac0a8018c",17895,"Network activity","domain","dgfjdxcfgvbxc.ru","",1,1579159143,"","","","",""
"a9443a56-9ca5-41fe-9b12-ad6c2faf228f",17895,"Other","text",".text","",0,1579159144,"name","","e6b7baf5-1127-4300-8b59-4cd4d6237ada","pe-section","file"
"cccd5cd6-6d4e-4c79-80a0-871efa312ac4",17895,"Payload delivery","md5","20f6f4f1fb4419ed6aca581e3310c8c9","",1,1579159144,"md5","","e6b7baf5-1127-4300-8b59-4cd4d6237ada","pe-section","file"
"fac47a0a-4c3f-4db6-ae01-6946a62b8bc2",17895,"Payload delivery","sha1","21462f7fae417074d99d485fe538fa85d10af05e","",1,1579159144,"sha1","","e6b7baf5-1127-4300-8b59-4cd4d6237ada","pe-section","file"
"79aece28-e286-448c-bb86-9b6dae66c510",17895,"Payload delivery","sha256","e6e9fa3ceb397ca88be010abcc5645c747254b5babc9dde8aef97c6601ae48e3","",1,1579159144,"sha256","","e6b7baf5-1127-4300-8b59-4cd4d6237ada","pe-section","file"
"7b0f9cc4-2276-429d-a1dd-a2520ac9e54f",17895,"Other","size-in-bytes",512,"",0,1579159144,"size-in-bytes","","e6b7baf5-1127-4300-8b59-4cd4d6237ada","pe-section","file"
"6d47d69e-62a2-4aaf-9eda-80c2d911b5e0",17895,"Other","float",1.7607,"",0,1579159144,"entropy","","e6b7baf5-1127-4300-8b59-4cd4d6237ada","pe-section","file"
"785502fc-1ec2-4fc2-af29-f0a3c72cbc27",17895,"Other","text",".rdata","",0,1579159144,"name","","54c9c589-ed87-4b52-80ed-98fecd451a7e","pe-section","file"
"a31b11b5-6151-4c9c-add4-80454795e909",17895,"Payload delivery","md5","c457b929f4da83284e378d82b2013666","",1,1579159144,"md5","","54c9c589-ed87-4b52-80ed-98fecd451a7e","pe-section","file"
"1cbda653-5269-45d8-a1a6-1d4249683ef7",17895,"Payload delivery","sha1","eaf88341d903b7b9201f27922064a8eff9aa0844","",1,1579159144,"sha1","","54c9c589-ed87-4b52-80ed-98fecd451a7e","pe-section","file"
"2174588a-dede-4d31-a123-bdc47faca016",17895,"Payload delivery","sha256","08fcf557d964fcc4f9de4361dfb0bdd8cab42bef250a7d83868f272c6d921f66","",1,1579159144,"sha256","","54c9c589-ed87-4b52-80ed-98fecd451a7e","pe-section","file"
"c0e9e39f-4bd6-4109-8668-182454ce0c8c",17895,"Other","size-in-bytes",1536,"",0,1579159144,"size-in-bytes","","54c9c589-ed87-4b52-80ed-98fecd451a7e","pe-section","file"
"a5204df1-7c09-4dda-a5dc-815fb9a413e6",17895,"Other","float",4.1172,"",0,1579159144,"entropy","","54c9c589-ed87-4b52-80ed-98fecd451a7e","pe-section","file"
"65c1ef1e-4743-4b12-a301-290067e80789",17895,"Other","text",".data","",0,1579159144,"name","","d321ee71-39e4-4d11-94ef-239c4f4a354f","pe-section","file"
"b5ff0a80-38cc-42c7-af34-f5d84404e360",17895,"Payload delivery","md5","e3cfac75b8dc0aa6a39de204c5d23e05","",1,1579159144,"md5","","d321ee71-39e4-4d11-94ef-239c4f4a354f","pe-section","file"
"9a139d9f-301f-49ae-ac54-8c192dd1ab81",17895,"Payload delivery","sha1","81b7b9388cfa94644b1b8804962f9c27a04e308b","",1,1579159144,"sha1","","d321ee71-39e4-4d11-94ef-239c4f4a354f","pe-section","file"
"f4e414f3-70a5-458c-bc02-0bc624a0ec7c",17895,"Payload delivery","sha256","5f8a8f72c3885923e004db79e852bb6c40269f16c88a9cc865dda8ad29b82877","",1,1579159144,"sha256","","d321ee71-39e4-4d11-94ef-239c4f4a354f","pe-section","file"
"95ae4b8c-d091-49b8-ba11-813b05ba738d",17895,"Other","size-in-bytes",1024,"",0,1579159144,"size-in-bytes","","d321ee71-39e4-4d11-94ef-239c4f4a354f","pe-section","file"
"707fe3f9-e74c-47d9-8cd9-e2c23f6112f8",17895,"Other","float",6.97825,"",0,1579159144,"entropy","","d321ee71-39e4-4d11-94ef-239c4f4a354f","pe-section","file"
"34ff6f6e-40fe-4275-9fc2-2e491740c026",17895,"Other","text",".code","",0,1579159144,"name","","0f746c4d-e347-4a9f-be93-9092aa0e19ed","pe-section","file"
"4c598ad5-7649-4518-86e5-423068dec1ec",17895,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1579159144,"md5","","0f746c4d-e347-4a9f-be93-9092aa0e19ed","pe-section","file"
"204e49cd-1ad1-4a1a-9229-0308325d4037",17895,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1579159145,"sha1","","0f746c4d-e347-4a9f-be93-9092aa0e19ed","pe-section","file"
"80efbdd2-1c92-491b-b4e7-0d0ea08a34ae",17895,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1579159145,"sha256","","0f746c4d-e347-4a9f-be93-9092aa0e19ed","pe-section","file"
"65d93085-c84e-4755-9513-ec810703fe4a",17895,"Other","size-in-bytes",512,"",0,1579159146,"size-in-bytes","","0f746c4d-e347-4a9f-be93-9092aa0e19ed","pe-section","file"
"05d09f0a-159e-49d4-b9b7-b9a708a84fa0",17895,"Other","float",0.0,"",0,1579159146,"entropy","","0f746c4d-e347-4a9f-be93-9092aa0e19ed","pe-section","file"
"b269569b-48f4-4732-a50b-b4b66ae4ec0d",17895,"Other","text",".stub","",0,1579159146,"name","","a6e62765-fac6-4ded-82e6-d240b63b502e","pe-section","file"
"79ab17a0-eaec-4225-aa30-a110949b7f08",17895,"Payload delivery","md5","1549d4a81d858ef3154e12e7ccd544a8","",1,1579159146,"md5","","a6e62765-fac6-4ded-82e6-d240b63b502e","pe-section","file"
"23697b5d-ea62-4b81-bc29-63d7af9e236e",17895,"Payload delivery","sha1","758222f25df4c115bf62771579f89aab6909e204","",1,1579159146,"sha1","","a6e62765-fac6-4ded-82e6-d240b63b502e","pe-section","file"
"fb01069f-963c-4a52-b6d2-355564b87ae5",17895,"Payload delivery","sha256","53d208f16dcdef393f5087ecd10b3ea3b67daf08ec4772fa94d1141815101cc4","",1,1579159146,"sha256","","a6e62765-fac6-4ded-82e6-d240b63b502e","pe-section","file"
"63001d53-0ef5-4aa8-8b5e-7bcaf9131635",17895,"Other","size-in-bytes",4096,"",0,1579159146,"size-in-bytes","","a6e62765-fac6-4ded-82e6-d240b63b502e","pe-section","file"
"f646f92c-a2c5-4a43-b054-d9af298aaa93",17895,"Other","float",4.94682,"",0,1579159146,"entropy","","a6e62765-fac6-4ded-82e6-d240b63b502e","pe-section","file"
