uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddb2a9f-df2c-4655-91a3-6f1ec0a8018c",13595,"Payload delivery","filename","apache2","",0,1574644383,"","","","",""
"5ddb2a9f-27d8-4fe1-a667-6f1ec0a8018c",13595,"Payload delivery","md5","99a36a1ca64a4e81c8ad786debe5cd32","",1,1574644383,"","","","",""
"5ddb2a9f-f4cc-4eb6-ba56-6f1ec0a8018c",13595,"Payload delivery","sha1","cf8474ac2c1dfe00e13a8c2b5ec6634363521156","",1,1574644383,"","","","",""
"5ddb2a9f-5560-45de-b2c0-6f1ec0a8018c",13595,"Payload delivery","sha256","af468c70c41f4e0b4959acffb085042f3b28abff28be8458477b24fed47ec5a7","",1,1574644383,"","","","",""
"5ddb2a9f-9aa4-4339-ad49-6f1ec0a8018c",13595,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1574644383,"","","","",""
"5ddb2a9f-4e8c-40ab-aa8b-6f1ec0a8018c",13595,"Network activity","url","http://167.172.233.67/apache2","",1,1574644383,"","","","",""
"5ddb2a9f-a178-4c72-856e-6f1ec0a8018c",13595,"Network activity","ip-dst","167.172.233.67","",1,1574644383,"","","","",""
"7405c1c8-9061-4474-b40e-b79982efd47d",13595,"External analysis","link","https://www.virustotal.com/gui/file/af468c70c41f4e0b4959acffb085042f3b28abff28be8458477b24fed47ec5a7/detection","",0,1574644383,"permalink","","c60ba050-fa72-4d05-8a59-5070ab1dd57a","virustotal-report","misc"
"b3283096-d7e4-4d31-b4bc-1ea82caf6198",13595,"Other","datetime","2019-11-25T00:05:43","",0,1574644383,"last-submission","","c60ba050-fa72-4d05-8a59-5070ab1dd57a","virustotal-report","misc"
"fa43e6ee-085d-459d-a084-77cb2ecec27d",13595,"Other","text","33/57","",0,1574644383,"detection-ratio","","c60ba050-fa72-4d05-8a59-5070ab1dd57a","virustotal-report","misc"

