uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ca1cf48-f52a-4f59-bee6-48be2a414285",46684,"Payload delivery","filename","scr.dll","",0,1612584669,"","","","",""
"4259fe7d-8669-42b1-924f-0ae2e1b47c6c",46684,"Payload delivery","md5","51c9a60daf5915d2071488f40ff8ae27","",1,1612584669,"","","","",""
"3f854458-8eb6-42a3-a610-34420942672b",46684,"Payload delivery","sha1","f9c8b1df1be2da532c6be5e3d5d0406ddf088a65","",1,1612584669,"","","","",""
"c36a771e-c42e-4d66-a333-ab8453b47616",46684,"Payload delivery","sha256","9bfd20eb2ce42353aa62e4d8e5f42ddba0da1b3c9a83913cd2dc98192cf589e0","",1,1612584669,"","","","",""
"f1843a26-8170-4c01-b36f-6ce00165aa05",46684,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612584669,"","","","",""
"a2f58c3c-3668-4107-a13c-476ca50c1017",46684,"Payload delivery","imphash","ff5a8f4780f2dc45750b55ab89f4b357","",0,1612584669,"","","","",""
"3b00979f-c216-4a65-9d36-63041ddd01d1",46684,"Network activity","url","http://91.214.124.206/o9eRedsw2/plugins/scr.dll","",1,1612584669,"","","","",""
"ee82b381-eed2-4e2d-b202-13012341df29",46684,"Network activity","ip-dst","91.214.124.206","",1,1612584669,"","","","",""
"14ea6b8a-3396-449c-88a7-ab4288be8af3",46684,"Other","text","CODE","",0,1612584670,"name","","ff321703-fddc-47fd-8724-ecab50941151","pe-section","file"
"b6a1698c-40e0-4bd8-ad4f-f6ec2ed8eadb",46684,"Payload delivery","md5","24c9f7940ca3d3735d54d5007c9d7d31","",1,1612584670,"md5","","ff321703-fddc-47fd-8724-ecab50941151","pe-section","file"
"230f2cc4-132e-4dba-b293-60dec1a9b889",46684,"Payload delivery","sha1","70b0308634eea551397df024828728d6a4927fdc","",1,1612584670,"sha1","","ff321703-fddc-47fd-8724-ecab50941151","pe-section","file"
"90abb7f6-9e86-443f-a385-0bd34cfcbde1",46684,"Payload delivery","sha256","c73f36a33a9edabadb8f4abba2be3ad92b05668a923e910693ef5a7b1cf39923","",1,1612584670,"sha256","","ff321703-fddc-47fd-8724-ecab50941151","pe-section","file"
"4b047bde-af28-4770-b9c8-046ea1245779",46684,"Other","size-in-bytes",199168,"",0,1612584670,"size-in-bytes","","ff321703-fddc-47fd-8724-ecab50941151","pe-section","file"
"cbfe485b-518a-4f0d-bab7-28dcca11059f",46684,"Other","float",6.54178,"",0,1612584670,"entropy","","ff321703-fddc-47fd-8724-ecab50941151","pe-section","file"
"0a4bc786-d2be-44b0-9227-c7a754e0d89a",46684,"Other","text","DATA","",0,1612584670,"name","","afd35684-d04c-48ff-94cf-47d95e8b4279","pe-section","file"
"1e02cc5a-0424-41b6-9245-5632d9836293",46684,"Payload delivery","md5","21dbc22fe2f4bcc1f446f144f25504e2","",1,1612584670,"md5","","afd35684-d04c-48ff-94cf-47d95e8b4279","pe-section","file"
"5910ae41-048d-48de-9418-243021b16cd0",46684,"Payload delivery","sha1","4b9a44e1c264e097640789e62d28656d432a8fc5","",1,1612584670,"sha1","","afd35684-d04c-48ff-94cf-47d95e8b4279","pe-section","file"
"4ba142ab-8ac9-4853-8e56-300bf01078e1",46684,"Payload delivery","sha256","b429e81ed0f0f7b2734c84c216599d2164de344e2f54e2b3fc154bfec8fa0613","",1,1612584670,"sha256","","afd35684-d04c-48ff-94cf-47d95e8b4279","pe-section","file"
"c82eeafa-5353-4a73-8ec9-094908c6f813",46684,"Other","size-in-bytes",5120,"",0,1612584670,"size-in-bytes","","afd35684-d04c-48ff-94cf-47d95e8b4279","pe-section","file"
"1a529352-9454-4023-8247-dc438921122c",46684,"Other","float",4.73397,"",0,1612584670,"entropy","","afd35684-d04c-48ff-94cf-47d95e8b4279","pe-section","file"
"0cd4aba6-d985-4288-b1d5-9b098449f5c2",46684,"Other","text","BSS","",0,1612584670,"name","","8005b1a5-8b26-4948-be3b-08ff7cea8d0a","pe-section","file"
"24639ca9-3e56-4bbc-b2ef-d614b9a189fd",46684,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1612584670,"md5","","8005b1a5-8b26-4948-be3b-08ff7cea8d0a","pe-section","file"
"c3a79b12-b180-42e4-82bb-118dbc37eaa5",46684,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1612584670,"sha1","","8005b1a5-8b26-4948-be3b-08ff7cea8d0a","pe-section","file"
"2575cddc-0890-435e-8cf6-442ed60925da",46684,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1612584671,"sha256","","8005b1a5-8b26-4948-be3b-08ff7cea8d0a","pe-section","file"
"6d3c3700-16be-45ae-9558-d041cf1795ec",46684,"Other","size-in-bytes",0,"",0,1612584671,"size-in-bytes","","8005b1a5-8b26-4948-be3b-08ff7cea8d0a","pe-section","file"
"07116c24-6ea9-41e9-bc2a-00d19d04affe",46684,"Other","float",0,"",0,1612584671,"entropy","","8005b1a5-8b26-4948-be3b-08ff7cea8d0a","pe-section","file"
"d4764e8a-4b91-4575-84fc-07c42b7dad54",46684,"Other","text",".idata","",0,1612584671,"name","","1884c652-ef67-47d0-8b27-94858e0385d6","pe-section","file"
"40fd004a-4f69-4706-8392-29996200d7c8",46684,"Payload delivery","md5","cfe86319bee8a3c0f584358e3e8e305b","",1,1612584671,"md5","","1884c652-ef67-47d0-8b27-94858e0385d6","pe-section","file"
"9c0774bf-131e-4764-97c9-516573f452b0",46684,"Payload delivery","sha1","cdc927fccf9d64536b764191a91e20a3c8f0775d","",1,1612584671,"sha1","","1884c652-ef67-47d0-8b27-94858e0385d6","pe-section","file"
"6d7a62bf-507b-497a-84d2-257b91d1964c",46684,"Payload delivery","sha256","c8578dbedd9867faa71cf8b291bef3a689684f36d00ce166e09ccab469bfe2a3","",1,1612584671,"sha256","","1884c652-ef67-47d0-8b27-94858e0385d6","pe-section","file"
"34894f85-08a0-4b8a-9f03-eaaaf42bd1a3",46684,"Other","size-in-bytes",5120,"",0,1612584671,"size-in-bytes","","1884c652-ef67-47d0-8b27-94858e0385d6","pe-section","file"
"aed3c58c-9d66-445d-819f-783a515a38e4",46684,"Other","float",4.66608,"",0,1612584671,"entropy","","1884c652-ef67-47d0-8b27-94858e0385d6","pe-section","file"
