uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee68c90-8974-4465-8e20-02fac0a80102",12452,"Payload delivery","filename","gooxla.sh4","",0,1592167568,"","","","",""
"5ee68c90-03f4-46ef-9f0a-02fac0a80102",12452,"Payload delivery","md5","172f7dfaae64d9bd473ea85a6a9107d2","",1,1592167568,"","","","",""
"5ee68c90-c780-47b0-a9be-02fac0a80102",12452,"Payload delivery","sha1","e198c670d50942352331f17b4871d7f51a3d07c1","",1,1592167568,"","","","",""
"5ee68c90-9c84-4e56-a87f-02fac0a80102",12452,"Payload delivery","sha256","3c3442ec2d89c50adc7becbc1389f8164b49a76e5aaab274323779379aef4714","",1,1592167568,"","","","",""
"5ee68c90-72d8-45ee-b649-02fac0a80102",12452,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1592167568,"","","","",""
"5ee68c90-8390-4678-b6f1-02fac0a80102",12452,"Network activity","url","http://62.4.23.124/hideaaa/gooxla.sh4","",1,1592167568,"","","","",""
"5ee68c90-3bac-4564-a1ba-02fac0a80102",12452,"Network activity","ip-dst","62.4.23.124","",1,1592167568,"","","","",""
"65e1e3f2-5337-4037-8c2a-48d868d3077e",12452,"External analysis","link","https://www.virustotal.com/gui/file/3c3442ec2d89c50adc7becbc1389f8164b49a76e5aaab274323779379aef4714/detection","",0,1592167568,"permalink","","54fcd60a-3af5-4476-8f01-ab215f7c48e6","virustotal-report","misc"
"b71661e9-b8c1-4425-a977-87645eeeec27",12452,"Other","datetime","2020-06-14T18:48:35.000000+0000","",0,1592167568,"last-submission","","54fcd60a-3af5-4476-8f01-ab215f7c48e6","virustotal-report","misc"
"4b9290e6-b340-4e23-b6d7-994f2ec5d018",12452,"Other","text","33/61","",0,1592167568,"detection-ratio","","54fcd60a-3af5-4476-8f01-ab215f7c48e6","virustotal-report","misc"

