uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a033a802-e16f-480a-b05b-41dbed61ae8e",6630,"Payload delivery","filename","bot.x86_64","",0,1719341103,"","","","",""
"c86205d0-bfcf-4fdd-9101-425e6f0fcd6b",6630,"Payload delivery","md5","a02a78a62399f13282f19046c4ac223b","",1,1719341103,"","","","",""
"eaaf1784-67f5-424c-856e-e6a3faa367dc",6630,"Payload delivery","sha1","51343ff35a40df4c6be4f29babf1e7f684436c0f","",1,1719341103,"","","","",""
"04b66731-356d-426a-9aac-890f62ac5ae4",6630,"Payload delivery","sha256","4f5fb9605d0d90e16b10e378ec1c724b26cc28368c1fad4d705a26bcb7b5aef3","",1,1719341103,"","","","",""
"e97c5d37-d490-45b2-8d49-6e04dd5e4c43",6630,"Payload delivery","mime-type","application/x-executable","",0,1719341103,"","","","",""
"c77e958a-c247-47bd-8bd5-8e7ee5e15523",6630,"Network activity","url","http://5.59.248.206/bot.x86_64","",1,1719341103,"","","","",""
"7bb98978-efcc-4596-97ab-86aa3a15acab",6630,"Network activity","ip-dst","5.59.248.206","",1,1719341103,"","","","",""
"735090cc-4cfc-4a58-be9a-f0372446d9f9",6630,"External analysis","link","https://www.virustotal.com/gui/file/4f5fb9605d0d90e16b10e378ec1c724b26cc28368c1fad4d705a26bcb7b5aef3/detection","",0,1719341103,"permalink","","f0db796c-c59d-426a-833f-e165e5796353","virustotal-report","misc"
"6a71ed76-12dc-4e8c-9a92-cb98b878050b",6630,"Other","datetime","2024-06-25T20:25:03.000000+0000","",0,1719341103,"last-submission","","f0db796c-c59d-426a-833f-e165e5796353","virustotal-report","misc"
"902c6369-380d-45a5-84f2-b437e3166516",6630,"Other","text","26/77","",0,1719341103,"detection-ratio","","f0db796c-c59d-426a-833f-e165e5796353","virustotal-report","misc"

