uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27c41688-be78-4eed-b65d-a5462ad12057",8365,"Payload delivery","filename","01u8ccd.png","",0,1721890521,"","","","",""
"1c5a0fc6-4d05-4246-a19f-dc2fd43c9d16",8365,"Payload delivery","md5","38c2fa0f077abba417a6f64fc47d2afa","",1,1721890521,"","","","",""
"67a590f8-81f5-4cc8-900c-94910e9a7e23",8365,"Payload delivery","sha1","36c4c1d6f748cbf6b0f3d6ef427c8cabb74cc167","",1,1721890521,"","","","",""
"9070c0df-6af2-470e-b7b0-aaf8562e6315",8365,"Payload delivery","sha256","9ba67e7b71374f35a75e2a15c51e60938460825b4dac5765197db4261d3a72af","",1,1721890521,"","","","",""
"f43b931e-145a-4234-968a-e15855e8cff3",8365,"Payload delivery","mime-type","application/zip","",0,1721890521,"","","","",""
"35631be1-aa94-4082-8c45-73a7c05f0e11",8365,"Network activity","url","http://248.215.70.34.bc.googleusercontent.com/media/favicon/default/tj/01u8ccd.png","",1,1721890521,"","","","",""
"2f36090b-6f3e-404e-92f2-88526f60d4cb",8365,"External analysis","link","https://www.virustotal.com/gui/file/9ba67e7b71374f35a75e2a15c51e60938460825b4dac5765197db4261d3a72af/detection","",0,1721890521,"permalink","","b50a0831-4861-4400-a508-ee9e6676606e","virustotal-report","misc"
"3fab4159-bbdc-48bc-adf0-4aecc2c4f698",8365,"Other","datetime","2024-07-25T08:32:47.000000+0000","",0,1721890521,"last-submission","","b50a0831-4861-4400-a508-ee9e6676606e","virustotal-report","misc"
"1cec45d7-5b58-4bd6-8f7c-99d48504675f",8365,"Other","text","23/78","",0,1721890521,"detection-ratio","","b50a0831-4861-4400-a508-ee9e6676606e","virustotal-report","misc"

