uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db845b6-6da4-4834-8507-595bc0a8018c",9968,"Payload delivery","filename","taurus.mips","",0,1572357558,"","","","",""
"5db845b6-a334-4765-a04c-595bc0a8018c",9968,"Payload delivery","md5","f034beb9aa8452def6a657d119c428b4","",1,1572357558,"","","","",""
"5db845b6-341c-4711-8eba-595bc0a8018c",9968,"Payload delivery","sha1","2f0c6f470e7f3a81916d5ce289f1d2ca0793eb64","",1,1572357558,"","","","",""
"5db845b6-8814-43f8-956e-595bc0a8018c",9968,"Payload delivery","sha256","571960339f968cee53f7ada8cc5f2ebf363eb0f31f8d2ce1a9f8043ab0bc9e47","",1,1572357558,"","","","",""
"5db845b6-402c-473e-a2f2-595bc0a8018c",9968,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572357558,"","","","",""
"5db845b6-5e74-45ef-b482-595bc0a8018c",9968,"Network activity","url","http://185.112.249.2/bins/taurus.mips","",1,1572357558,"","","","",""
"5db845b6-0138-4af7-bbdf-595bc0a8018c",9968,"Network activity","ip-dst","185.112.249.2","",1,1572357558,"","","","",""
"e9f3e36b-0ae3-410b-9e0f-cd58aa6f8bf3",9968,"External analysis","link","https://www.virustotal.com/gui/file/571960339f968cee53f7ada8cc5f2ebf363eb0f31f8d2ce1a9f8043ab0bc9e47/detection","",0,1572357558,"permalink","","970d7864-f564-4844-a13a-11f7d5f02b5e","virustotal-report","misc"
"291f96a4-fd48-4c63-b22b-1116b3d5e9f3",9968,"Other","datetime","2019-10-29T13:46:24","",0,1572357558,"last-submission","","970d7864-f564-4844-a13a-11f7d5f02b5e","virustotal-report","misc"
"06ea2b27-f338-4a24-8290-146a2e3e17ed",9968,"Other","text","31/57","",0,1572357558,"detection-ratio","","970d7864-f564-4844-a13a-11f7d5f02b5e","virustotal-report","misc"

