uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e21636c-0ce8-4c4e-9d6c-3b37c0a8018c",17998,"Payload delivery","filename","emptyfilename.tmp","",0,1579246444,"","","","",""
"5e21636c-bf38-4c78-bc33-3b37c0a8018c",17998,"Payload delivery","md5","0a297ca4998f6d583e9fe9b5c15501ab","",1,1579246444,"","","","",""
"5e21636c-6490-4f9b-93af-3b37c0a8018c",17998,"Payload delivery","sha1","d6fb83b4d94c1e8155d08a006862bf807e839967","",1,1579246444,"","","","",""
"5e21636c-6734-49cc-9db3-3b37c0a8018c",17998,"Payload delivery","sha256","d1305e266fc1d178ea94aa17870c6b88af7151bf7a0f3d3dbcc53072ff794dbb","",1,1579246444,"","","","",""
"5e21636c-e66c-4584-892b-3b37c0a8018c",17998,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579246444,"","","","",""
"5e21636c-23b8-4636-bf90-3b37c0a8018c",17998,"Payload delivery","imphash","ed013e4342bccbcc8f66b3a3f26d0f02","",0,1579246444,"","","","",""
"5e21636c-d070-42df-8b43-3b37c0a8018c",17998,"Network activity","url","http://demu.hu/wp-content/UWal/","",1,1579246444,"","","","",""
"5e21636d-4478-48e9-9cdd-3b37c0a8018c",17998,"Network activity","domain","demu.hu","",1,1579246445,"","","","",""
"557e6caa-1a75-4888-b50b-0d1ebf036185",17998,"Other","text",".text","",0,1579246445,"name","","d0d389fc-bee0-4d50-9281-45a54cfb1281","pe-section","file"
"20800325-e88d-4e51-8262-cc143d0f7670",17998,"Payload delivery","md5","59a2987a2627ec570144b78a18c16d15","",1,1579246445,"md5","","d0d389fc-bee0-4d50-9281-45a54cfb1281","pe-section","file"
"b2da403c-75bb-4079-b914-fd0beb3675c0",17998,"Payload delivery","sha1","6eb5e56774a8a5b6bfabc85eaea90bd9b4eaacf2","",1,1579246445,"sha1","","d0d389fc-bee0-4d50-9281-45a54cfb1281","pe-section","file"
"733d8c94-2139-45e6-9a10-73769e2a67cf",17998,"Payload delivery","sha256","d5063da80496d355321de272c05347a3678c7c65c813568e317e582df1d09899","",1,1579246445,"sha256","","d0d389fc-bee0-4d50-9281-45a54cfb1281","pe-section","file"
"57267180-7637-4da7-85b0-dc567f7ac361",17998,"Other","size-in-bytes",238080,"",0,1579246445,"size-in-bytes","","d0d389fc-bee0-4d50-9281-45a54cfb1281","pe-section","file"
"51d00533-2f91-42a6-b4de-fa32e565d801",17998,"Other","float",6.691,"",0,1579246445,"entropy","","d0d389fc-bee0-4d50-9281-45a54cfb1281","pe-section","file"
"79d48260-7b64-43a5-a68c-6d81e36c285b",17998,"Other","text",".rdata","",0,1579246445,"name","","997b3d86-2c3e-458d-9ead-da3d7c4bff96","pe-section","file"
"83e1620c-7003-421f-8e50-6b5d170eb8ee",17998,"Payload delivery","md5","6956d5796151a831dca50a2e8f316204","",1,1579246445,"md5","","997b3d86-2c3e-458d-9ead-da3d7c4bff96","pe-section","file"
"02e9544c-456f-49d8-81cc-9a5d0e0eb065",17998,"Payload delivery","sha1","94dcbf9afab245778e8091bd094ec4f6cb447b09","",1,1579246445,"sha1","","997b3d86-2c3e-458d-9ead-da3d7c4bff96","pe-section","file"
"32153b9c-bcf1-4b53-9171-e88177b4d331",17998,"Payload delivery","sha256","35b57ed0ba3f65e4c52df8a3aaf5f7b60d9eb7853011f01d22160969610a851e","",1,1579246445,"sha256","","997b3d86-2c3e-458d-9ead-da3d7c4bff96","pe-section","file"
"371bec7d-0b18-41bc-aac4-3ae2bccf2ab3",17998,"Other","size-in-bytes",78336,"",0,1579246445,"size-in-bytes","","997b3d86-2c3e-458d-9ead-da3d7c4bff96","pe-section","file"
"694cd8d2-9b9c-4754-bee3-b0983bbcc64f",17998,"Other","float",5.66411,"",0,1579246445,"entropy","","997b3d86-2c3e-458d-9ead-da3d7c4bff96","pe-section","file"
