uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd41242-84dc-4ade-85c4-2c7ac0a8018c",13036,"Payload delivery","filename","emptyfilename.tmp","",0,1574179394,"","","","",""
"5dd41242-5720-4fac-bdde-2c7ac0a8018c",13036,"Payload delivery","md5","9ca599015b37484816e0b60e005d37e3","",1,1574179394,"","","","",""
"5dd41242-b5b0-429c-af25-2c7ac0a8018c",13036,"Payload delivery","sha1","785eab1b84789acb77f968c5aba5ecbd32f6d198","",1,1574179394,"","","","",""
"5dd41242-30a4-4dce-b9bf-2c7ac0a8018c",13036,"Payload delivery","sha256","bb6d1491a18cb921d52f3bf7048c918bd813e2e81b20608f5c68b4c12140b82b","",1,1574179394,"","","","",""
"5dd41242-27b0-4e96-9498-2c7ac0a8018c",13036,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574179394,"","","","",""
"5dd41242-9f3c-4652-9971-2c7ac0a8018c",13036,"Payload delivery","imphash","494d1741263d373d991baa203a8a52c5","",0,1574179394,"","","","",""
"5dd41242-166c-4121-933e-2c7ac0a8018c",13036,"Network activity","url","http://vida-bd.com/jet1/gbtvinh/","",1,1574179394,"","","","",""
"5dd41242-39ac-47e3-88ae-2c7ac0a8018c",13036,"Network activity","domain","vida-bd.com","",1,1574179394,"","","","",""
"3958d532-69cf-4a02-8a53-6a5a6434fa20",13036,"Other","text",".text","",0,1574179394,"name","","273441a2-07f5-46b3-8d73-c7b92ca9b00e","pe-section","file"
"2157d2e2-8226-423b-b07c-a89177b84f03",13036,"Payload delivery","md5","a06a5ec1447ef5cd5c560570015b4b51","",1,1574179394,"md5","","273441a2-07f5-46b3-8d73-c7b92ca9b00e","pe-section","file"
"4f9a0d19-7f32-449b-b601-724c161eb04a",13036,"Payload delivery","sha1","0f242561d92a3043a264567165c817c050bc828f","",1,1574179394,"sha1","","273441a2-07f5-46b3-8d73-c7b92ca9b00e","pe-section","file"
"8b70b06d-f67f-4fff-b8eb-9f92152a3c87",13036,"Payload delivery","sha256","1205411dd366d89d913e3ba0312818baa9c6f973830cc29ce9e53d42c9f2e7bd","",1,1574179394,"sha256","","273441a2-07f5-46b3-8d73-c7b92ca9b00e","pe-section","file"
"58787193-5a93-4259-8505-23b3a4b89dbc",13036,"Other","size-in-bytes",98304,"",0,1574179394,"size-in-bytes","","273441a2-07f5-46b3-8d73-c7b92ca9b00e","pe-section","file"
"2e8dd280-3ad6-445f-b839-ebb9b9d553b7",13036,"Other","float",5.66112,"",0,1574179394,"entropy","","273441a2-07f5-46b3-8d73-c7b92ca9b00e","pe-section","file"
"38274b43-1784-4547-9833-080d86ce1f9e",13036,"Other","text",".rdata","",0,1574179394,"name","","12ad98b9-5c59-441f-877c-ff5d3d98ad4e","pe-section","file"
"06f52ba2-bc7d-4e65-8456-e2db44ecf9f9",13036,"Payload delivery","md5","77e6c5130c689085e2b84ff99149934c","",1,1574179394,"md5","","12ad98b9-5c59-441f-877c-ff5d3d98ad4e","pe-section","file"
"1fca9709-98de-49ff-8b9d-76590ca7e7be",13036,"Payload delivery","sha1","53c34b1e128ee926e27370aeab7d4a579e29fe61","",1,1574179394,"sha1","","12ad98b9-5c59-441f-877c-ff5d3d98ad4e","pe-section","file"
"3199c48e-d052-4176-9de2-2d00e276215d",13036,"Payload delivery","sha256","310859f125fbaa4fc42dc56be04720fa8773847bcbf16781a347493696ce2c78","",1,1574179394,"sha256","","12ad98b9-5c59-441f-877c-ff5d3d98ad4e","pe-section","file"
"d03e48a0-4031-431e-8207-a3b56e9502db",13036,"Other","size-in-bytes",12288,"",0,1574179394,"size-in-bytes","","12ad98b9-5c59-441f-877c-ff5d3d98ad4e","pe-section","file"
"62aead04-5114-4b24-a6c8-6de7f8eeb6e7",13036,"Other","float",2.6127,"",0,1574179394,"entropy","","12ad98b9-5c59-441f-877c-ff5d3d98ad4e","pe-section","file"
"140d32dd-4b47-45cc-acfa-32754f7e001b",13036,"Other","text",".data","",0,1574179394,"name","","6ad68937-11c4-4c24-be07-58946a18f279","pe-section","file"
"6ff7245a-ecd8-4bc8-8058-ac82c430ad24",13036,"Payload delivery","md5","7c4c80b6b519fdced48c63b62eb9f518","",1,1574179394,"md5","","6ad68937-11c4-4c24-be07-58946a18f279","pe-section","file"
