uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edebac7-4564-412b-8395-4110c0a80102",11475,"Payload delivery","filename","armv5l","",0,1591655111,"","","","",""
"5edebac9-15a4-4770-9478-4110c0a80102",11475,"Payload delivery","md5","fdfa00379bea778ad0dd3ebdcdea1543","",1,1591655113,"","","","",""
"5edebacb-3e28-4001-afcf-4110c0a80102",11475,"Payload delivery","sha1","428d3c9a561596ec210041936c5ce19714c66db5","",1,1591655115,"","","","",""
"5edebacd-5d70-4b50-a8b9-4110c0a80102",11475,"Payload delivery","sha256","f31bffacf483bb0c3d710d8f148ce2ba4b981f1681066e6b53f29288d60d4d22","",1,1591655117,"","","","",""
"5edebacd-5df4-494b-85a8-4110c0a80102",11475,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591655117,"","","","",""
"5edebacd-7f68-4464-a9d7-4110c0a80102",11475,"Network activity","url","http://95.216.11.160/armv5l","",1,1591655117,"","","","",""
"5edebace-4bd8-4585-a2e7-4110c0a80102",11475,"Network activity","ip-dst","95.216.11.160","",1,1591655118,"","","","",""
"80d3f9b5-269d-4fb3-a563-4d1fe4566cee",11475,"External analysis","link","https://www.virustotal.com/gui/file/f31bffacf483bb0c3d710d8f148ce2ba4b981f1681066e6b53f29288d60d4d22/detection","",0,1591655133,"permalink","","645263ad-a698-423f-947d-117d2b90f0dc","virustotal-report","misc"
"bbbce9bd-bbec-4a86-9afc-13a678c62080",11475,"Other","datetime","2020-06-08T06:12:09.000000+0000","",0,1591655133,"last-submission","","645263ad-a698-423f-947d-117d2b90f0dc","virustotal-report","misc"
"9320f614-9cf9-4c22-a251-c51a92fdafc0",11475,"Other","text","36/59","",0,1591655134,"detection-ratio","","645263ad-a698-423f-947d-117d2b90f0dc","virustotal-report","misc"

