uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcda5c37-7f5f-4682-982e-21ce0f88b225",25390,"Payload delivery","filename","8929cddst.exe","",0,1596725151,"","","","",""
"136d9776-ce8c-4ed3-b5b6-849ce905d29d",25390,"Payload delivery","md5","a913c72762430a30a2d5c7590a482385","",1,1596725151,"","","","",""
"fe273504-e125-4111-9918-15ab928e31dd",25390,"Payload delivery","sha1","fb85cfe4866964428c68b81c748ebb69a514cf9b","",1,1596725151,"","","","",""
"189c9dca-9537-473c-9f6b-0ed1eb1e8624",25390,"Payload delivery","sha256","e925b827af9e320b451f685372022d95e087080a6d6c1048c72a20c5edfc2788","",1,1596725151,"","","","",""
"cdbb8aef-a812-4c13-bb28-5a1c68ec1a7d",25390,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596725151,"","","","",""
"a502d754-b9fb-4a2c-a706-21e3e29cef88",25390,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596725151,"","","","",""
"cc42e876-e92c-4922-b3b1-c4f41c540b9b",25390,"Network activity","url","http://kiwizon.com/junkreps/8929cddst.exe","",1,1596725151,"","","","",""
"7170851f-1e76-4c29-bbb9-88cc136bfd62",25390,"Network activity","domain","kiwizon.com","",1,1596725151,"","","","",""
"86db0a5c-49eb-4253-ab25-5f21db4a1d8a",25390,"Other","text",".text","",0,1596725152,"name","","4eadd9a6-790d-461c-abc5-87c94db00818","pe-section","file"
"bc8df8b0-2910-4f0f-af39-2ce3c1274ff3",25390,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596725152,"md5","","4eadd9a6-790d-461c-abc5-87c94db00818","pe-section","file"
"f696ecd1-b937-4587-817a-b2d70ee97601",25390,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596725152,"sha1","","4eadd9a6-790d-461c-abc5-87c94db00818","pe-section","file"
"f327b259-40c9-46a7-95cd-fe09da9a420d",25390,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596725152,"sha256","","4eadd9a6-790d-461c-abc5-87c94db00818","pe-section","file"
"70c17b56-8d14-400a-9757-967f425f65c0",25390,"Other","size-in-bytes",6144,"",0,1596725152,"size-in-bytes","","4eadd9a6-790d-461c-abc5-87c94db00818","pe-section","file"
"dce242de-a08e-4586-b542-4632bf85fe73",25390,"Other","float",6.10599,"",0,1596725152,"entropy","","4eadd9a6-790d-461c-abc5-87c94db00818","pe-section","file"
"85e755c6-2706-4730-b3de-6ca0434cdedf",25390,"Other","text",".rdata","",0,1596725152,"name","","0bcf7518-5a76-4d98-b3ba-e4829fbafb79","pe-section","file"
"4eb49689-5392-4caf-9c3f-4511860f3396",25390,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596725152,"md5","","0bcf7518-5a76-4d98-b3ba-e4829fbafb79","pe-section","file"
"b4a4bd49-6c5f-4b68-b98d-5e67ae1c1533",25390,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596725152,"sha1","","0bcf7518-5a76-4d98-b3ba-e4829fbafb79","pe-section","file"
"2bd10f52-645e-4a81-bb10-4b441437d536",25390,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596725152,"sha256","","0bcf7518-5a76-4d98-b3ba-e4829fbafb79","pe-section","file"
"12458a2a-01c1-4691-9ae8-210b0740b154",25390,"Other","size-in-bytes",4096,"",0,1596725152,"size-in-bytes","","0bcf7518-5a76-4d98-b3ba-e4829fbafb79","pe-section","file"
"35995d19-a2ee-4da4-9d9f-d6f1a6d7f32c",25390,"Other","float",5.2693,"",0,1596725152,"entropy","","0bcf7518-5a76-4d98-b3ba-e4829fbafb79","pe-section","file"
"2e883b17-5429-4fd7-bea8-df19cce91bcf",25390,"Other","text",".data","",0,1596725153,"name","","19c0804e-c02c-4e7e-9805-a3e2550cf06b","pe-section","file"
"d0f1459f-090d-48ba-82bb-75a75768d700",25390,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596725153,"md5","","19c0804e-c02c-4e7e-9805-a3e2550cf06b","pe-section","file"
"e4ddff65-007e-4655-85b0-7f3900f229c6",25390,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596725153,"sha1","","19c0804e-c02c-4e7e-9805-a3e2550cf06b","pe-section","file"
"ee8fc1e1-b73c-4cb9-b2d4-582be01def6e",25390,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596725153,"sha256","","19c0804e-c02c-4e7e-9805-a3e2550cf06b","pe-section","file"
"1c1b0240-37a1-4845-af8a-91407a466592",25390,"Other","size-in-bytes",512,"",0,1596725153,"size-in-bytes","","19c0804e-c02c-4e7e-9805-a3e2550cf06b","pe-section","file"
"79b6d1d8-be0d-450d-8021-55bfe6dd9481",25390,"Other","float",0.46113,"",0,1596725153,"entropy","","19c0804e-c02c-4e7e-9805-a3e2550cf06b","pe-section","file"
"165ebe93-a1a8-4ce7-b3c0-ac44c6120654",25390,"Other","text",".rsrc","",0,1596725153,"name","","c0e3e6f5-371c-4710-983d-a13e27f9c766","pe-section","file"
"ab0d0999-9649-4146-9316-3e616aaee870",25390,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596725153,"md5","","c0e3e6f5-371c-4710-983d-a13e27f9c766","pe-section","file"
"f4e6a785-fc51-4bfa-8bc2-423f25827515",25390,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596725153,"sha1","","c0e3e6f5-371c-4710-983d-a13e27f9c766","pe-section","file"
"cafef3f8-357b-4950-b51b-d8de0d362634",25390,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596725153,"sha256","","c0e3e6f5-371c-4710-983d-a13e27f9c766","pe-section","file"
"91139a0a-b5da-481d-b181-da80e454db33",25390,"Other","size-in-bytes",326144,"",0,1596725153,"size-in-bytes","","c0e3e6f5-371c-4710-983d-a13e27f9c766","pe-section","file"
"30210a8a-9079-4ea7-a525-161530c04fb4",25390,"Other","float",7.66668,"",0,1596725153,"entropy","","c0e3e6f5-371c-4710-983d-a13e27f9c766","pe-section","file"
"2a70ad4c-97f1-4d3e-b04e-58c8abcf83bf",25390,"External analysis","link","https://www.virustotal.com/gui/file/e925b827af9e320b451f685372022d95e087080a6d6c1048c72a20c5edfc2788/detection","",0,1596725154,"permalink","","d4e7e06f-2637-45e9-bd65-50ab93ae29b0","virustotal-report","misc"
"e8eb184d-e647-4a7c-aea0-760a5f98d0d0",25390,"Other","datetime","2020-08-06T00:38:28.000000+0000","",0,1596725154,"last-submission","","d4e7e06f-2637-45e9-bd65-50ab93ae29b0","virustotal-report","misc"
"9e704251-c2ab-4d87-9dca-9be8fd1574e8",25390,"Other","text","30/72","",0,1596725154,"detection-ratio","","d4e7e06f-2637-45e9-bd65-50ab93ae29b0","virustotal-report","misc"

