uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14a53a02-45fc-4b45-ad52-fbe968e0399a",64176,"Payload delivery","filename","Rakitin.arm6","",0,1634857566,"","","","",""
"d9d22b1b-0ac1-458d-8af5-91298a2b6940",64176,"Payload delivery","md5","3b307491c2e5b204b5b3b1b997166c02","",1,1634857566,"","","","",""
"39af904b-4055-4de1-a6fd-f2bd26bd81f6",64176,"Payload delivery","sha1","068fb477bf8ef3c7ba77437e242413d27fef94e3","",1,1634857566,"","","","",""
"02f1c577-8b6b-462a-ad32-68b0cb669122",64176,"Payload delivery","sha256","63e34d2b02584c20d1a01d71479113eec4a50d96e755fafb0cb7b6dcf4247637","",1,1634857566,"","","","",""
"0eeb4539-3b86-4e4e-8770-9207bc5eb036",64176,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1634857566,"","","","",""
"616deae4-0db3-4d9a-a33f-2f4ff4fa33f1",64176,"Network activity","url","http://209.141.53.211/bins/Rakitin.arm6","",1,1634857566,"","","","",""
"6c438acf-a156-42af-bafe-d6bf95c7c5ce",64176,"Network activity","ip-dst","209.141.53.211","",1,1634857566,"","","","",""
"e63eb515-096f-46aa-ad60-8dfc6f1c1152",64176,"External analysis","link","https://www.virustotal.com/gui/file/63e34d2b02584c20d1a01d71479113eec4a50d96e755fafb0cb7b6dcf4247637/detection","",0,1634857567,"permalink","","5ef7e0c2-152f-45b7-8206-e3b60b6eee3f","virustotal-report","misc"
"f3fcede6-4b14-44cb-a732-1cdb39655c05",64176,"Other","datetime","2021-10-21T21:49:08.000000+0000","",0,1634857567,"last-submission","","5ef7e0c2-152f-45b7-8206-e3b60b6eee3f","virustotal-report","misc"
"9c1eefe3-79ec-404d-a001-15bb86d16b85",64176,"Other","text","10/58","",0,1634857567,"detection-ratio","","5ef7e0c2-152f-45b7-8206-e3b60b6eee3f","virustotal-report","misc"

