uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"038d42ee-eb6f-4b98-928f-46f5f48dc15f",39882,"Payload delivery","filename","skid.arm","",0,1683350226,"","","","",""
"6f031695-1c96-440e-a152-20e878d159dd",39882,"Payload delivery","md5","f41b04651d9001b80337082ad04c2a9f","",1,1683350226,"","","","",""
"e805b190-ebfb-4160-b5d1-a75be03fc271",39882,"Payload delivery","sha1","b7490040a0886cb960d0f0b6e678e7087f298bbd","",1,1683350226,"","","","",""
"90ae5e92-7124-4a48-999a-2d09a75e6695",39882,"Payload delivery","sha256","2f6be6763986972874f9a2cdc998ea5ddc4fdeb642404551b56fd8dc06c5b5dd","",1,1683350226,"","","","",""
"19b11517-9060-43bc-8c5a-0c9f39ae6bb1",39882,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1683350226,"","","","",""
"fa90c27b-ee8a-454e-9879-b50e748ff67d",39882,"Network activity","url","http://45.142.107.233/skid.arm","",1,1683350226,"","","","",""
"2abc2647-bd2e-4e7e-b351-035bf8e6b912",39882,"Network activity","ip-dst","45.142.107.233","",1,1683350226,"","","","",""
"2ecaf6cf-3002-4b5f-a3f5-47a5292c86b4",39882,"External analysis","link","https://www.virustotal.com/gui/file/2f6be6763986972874f9a2cdc998ea5ddc4fdeb642404551b56fd8dc06c5b5dd/detection","",0,1683350226,"permalink","","ed43ab0b-5d91-4b6d-829a-293d376f59f5","virustotal-report","misc"
"f969dd78-1891-4593-aec3-9d73b8660875",39882,"Other","datetime","2023-05-06T05:07:28.000000+0000","",0,1683350226,"last-submission","","ed43ab0b-5d91-4b6d-829a-293d376f59f5","virustotal-report","misc"
"9a8ac058-7346-4c78-89ef-eca348cf9c09",39882,"Other","text","12/60","",0,1683350226,"detection-ratio","","ed43ab0b-5d91-4b6d-829a-293d376f59f5","virustotal-report","misc"

