uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b80ef65-c2df-49b1-a18f-d9d79e06ce9d",40924,"Payload delivery","filename","vbc.exe","",0,1684338932,"","","","",""
"1c767a8f-9182-45c5-ade2-710cce7d1ffc",40924,"Payload delivery","md5","2e84d5556bb37fcecb8cf7942a70606a","",1,1684338932,"","","","",""
"cdc1248c-c0c7-4554-8033-a63d62cff542",40924,"Payload delivery","sha1","53424ccf1bdef34cb2c74c5e3478516d7e0075e2","",1,1684338932,"","","","",""
"90664cd2-df58-4e20-b1a2-7a2caf25661c",40924,"Payload delivery","sha256","d52d4b1281f3b1d44148ab53537cbde44df832bc92a310cbdc2b4f5370c10755","",1,1684338932,"","","","",""
"4f667a56-44a2-4368-ab5c-ad98ede352c6",40924,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684338932,"","","","",""
"605bae25-1e81-4bfc-9b44-71e5f035bc5e",40924,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684338932,"","","","",""
"20e5a688-b4e3-49f8-9696-332a572a82c8",40924,"Network activity","url","http://195.201.147.116/422/vbc.exe","",1,1684338932,"","","","",""
"86088c08-d20d-45e1-acd3-f27279dbf321",40924,"Network activity","ip-dst","195.201.147.116","",1,1684338932,"","","","",""
"52db30a4-1077-4678-beb4-c7cd6454bf97",40924,"Other","text",".text","",0,1684338932,"name","","44a2050d-9e70-43a6-bcc2-02f0c28c0a77","pe-section","file"
"39169cd5-dc86-4715-8fa4-93c6ebf63132",40924,"Payload delivery","md5","41323a9f404aee32c5e012bd835e950d","",1,1684338932,"md5","","44a2050d-9e70-43a6-bcc2-02f0c28c0a77","pe-section","file"
"ce7ce48b-d4de-4a53-b310-10548a89ebe8",40924,"Payload delivery","sha1","efb80e15b2b1d13a1b260e00de5c0192540f6199","",1,1684338932,"sha1","","44a2050d-9e70-43a6-bcc2-02f0c28c0a77","pe-section","file"
"348f4965-4554-4626-aad0-f27142c4ea1c",40924,"Payload delivery","sha256","364c41a3f6e70e55f1a64e94ae9613b4407b0425d0d772d0137eb91d4fd39160","",1,1684338932,"sha256","","44a2050d-9e70-43a6-bcc2-02f0c28c0a77","pe-section","file"
"c02495b5-315d-410d-be38-2b24bac5b4f6",40924,"Other","size-in-bytes",620032,"",0,1684338932,"size-in-bytes","","44a2050d-9e70-43a6-bcc2-02f0c28c0a77","pe-section","file"
"96b6aa7e-ba53-4abb-b5b0-1cc768f991b2",40924,"Other","float",7.70586,"",0,1684338932,"entropy","","44a2050d-9e70-43a6-bcc2-02f0c28c0a77","pe-section","file"
"1dd23d3a-d356-4577-9d46-950b6f1cfd3a",40924,"Other","text",".rsrc","",0,1684338932,"name","","745d4326-8ec4-495f-a44f-6b8460957387","pe-section","file"
"3a863419-b39d-4e81-b7e2-160a6985ab27",40924,"Payload delivery","md5","07266c2261c499f3377a9d7f6f3272b9","",1,1684338932,"md5","","745d4326-8ec4-495f-a44f-6b8460957387","pe-section","file"
"d1ba2b65-8fb3-4117-abd6-02e1e59ada7f",40924,"Payload delivery","sha1","590a5207d2b7eb62e5ba6eaf6110294d8cc67a7a","",1,1684338933,"sha1","","745d4326-8ec4-495f-a44f-6b8460957387","pe-section","file"
"5940141f-ed3b-4932-a24b-02b6bf20d8de",40924,"Payload delivery","sha256","af9ee3613d380d01d585f6820d17311faafc3824f872a2e6b673f52d8cce9474","",1,1684338933,"sha256","","745d4326-8ec4-495f-a44f-6b8460957387","pe-section","file"
"01bed70a-2020-4795-80a0-34f4e0978150",40924,"Other","size-in-bytes",1536,"",0,1684338933,"size-in-bytes","","745d4326-8ec4-495f-a44f-6b8460957387","pe-section","file"
"3b72461c-c004-4e2e-891d-3b37ad98df41",40924,"Other","float",4.13704,"",0,1684338933,"entropy","","745d4326-8ec4-495f-a44f-6b8460957387","pe-section","file"
"9c9b2378-4c9e-4f37-8835-370a216d93cc",40924,"Other","text",".reloc","",0,1684338933,"name","","06deb499-d06a-4a2d-8dc0-258ea0293863","pe-section","file"
"d753392e-6864-4c96-b235-84e0acd1e954",40924,"Payload delivery","md5","4efb094484b798771c74fecec8ce3776","",1,1684338933,"md5","","06deb499-d06a-4a2d-8dc0-258ea0293863","pe-section","file"
"360aa4ca-ce7b-445f-9bb7-617b89684f25",40924,"Payload delivery","sha1","612247535a1081982fcff5c811ad17e795ae6849","",1,1684338933,"sha1","","06deb499-d06a-4a2d-8dc0-258ea0293863","pe-section","file"
"d67e9fb9-1e8b-41a3-99d8-415f8cd9eb26",40924,"Payload delivery","sha256","75ebf1397248193717e76c345f9fa07cf93456be2163e09198ed8d712c8d5ba3","",1,1684338933,"sha256","","06deb499-d06a-4a2d-8dc0-258ea0293863","pe-section","file"
"23028a51-dd46-44f8-998b-dc96920e3a27",40924,"Other","size-in-bytes",512,"",0,1684338933,"size-in-bytes","","06deb499-d06a-4a2d-8dc0-258ea0293863","pe-section","file"
"4059f9fb-2a5e-47e1-8029-41352cbb5dc8",40924,"Other","float",0.0980042,"",0,1684338933,"entropy","","06deb499-d06a-4a2d-8dc0-258ea0293863","pe-section","file"
"59d80700-f9d8-4fb6-b56e-3e4a7e761550",40924,"External analysis","link","https://www.virustotal.com/gui/file/d52d4b1281f3b1d44148ab53537cbde44df832bc92a310cbdc2b4f5370c10755/detection","",0,1684338933,"permalink","","c3339dff-9776-4f38-a937-7b1bc3499c3c","virustotal-report","misc"
"22a94aab-ee37-483a-8f74-8c97ecaf5e44",40924,"Other","datetime","2023-05-17T15:18:17.000000+0000","",0,1684338933,"last-submission","","c3339dff-9776-4f38-a937-7b1bc3499c3c","virustotal-report","misc"
"fa33f7be-a81d-4f14-a3b2-f1eadb96ce45",40924,"Other","text","42/71","",0,1684338933,"detection-ratio","","c3339dff-9776-4f38-a937-7b1bc3499c3c","virustotal-report","misc"

