uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50c51367-972c-4620-b7f6-21dc34548e75",10136,"Payload delivery","filename","sora.mpsl","",0,1696490223,"","","","",""
"8362b0fd-dac2-4958-9df4-60f9ab8d1e0e",10136,"Payload delivery","md5","0b293d62efbd05efdef085fe2d652d5f","",1,1696490223,"","","","",""
"f5b8deea-a7e6-44c7-a292-3ed6bcbf2033",10136,"Payload delivery","sha1","64a52df0233875a3df82dc821bb6050c554ebe99","",1,1696490223,"","","","",""
"90c68130-2a3f-4a0e-97e7-0dc1e371e3ca",10136,"Payload delivery","sha256","deb2ea2a8e35cdbf364551a128c983ecef8736b370ff205741330c4fa18f92f5","",1,1696490223,"","","","",""
"9a630049-e8cb-4480-8e72-5ac2d38586fa",10136,"Payload delivery","mime-type","application/x-executable","",0,1696490223,"","","","",""
"05aeb9f6-78a9-4c1b-ad2b-884ebf4f4148",10136,"Network activity","url","http://94.158.245.150/bins/sora.mpsl","",1,1696490223,"","","","",""
"bea21516-58e5-4456-8812-8cc0b8bb7728",10136,"Network activity","ip-dst","94.158.245.150","",1,1696490223,"","","","",""
"6651ac87-6838-4c2b-a971-814798289403",10136,"External analysis","link","https://www.virustotal.com/gui/file/deb2ea2a8e35cdbf364551a128c983ecef8736b370ff205741330c4fa18f92f5/detection","",0,1696490223,"permalink","","3f5198bf-b24b-4596-8c8f-2f032e3b28c2","virustotal-report","misc"
"f9343dfa-1f1b-405e-b8c1-01dfece589b6",10136,"Other","datetime","2023-10-05T07:07:09.000000+0000","",0,1696490223,"last-submission","","3f5198bf-b24b-4596-8c8f-2f032e3b28c2","virustotal-report","misc"
"d7fd7982-7a0b-4c48-bf33-b49502c3a09a",10136,"Other","text","24/61","",0,1696490223,"detection-ratio","","3f5198bf-b24b-4596-8c8f-2f032e3b28c2","virustotal-report","misc"

