uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5006323-213f-4a6a-b89b-f74c02f24393",42338,"Payload delivery","filename","loligang.sh4","",0,1685962682,"","","","",""
"02bb33ac-e401-4b1f-a790-1146ea5e9816",42338,"Payload delivery","md5","034059217dbd9e4dd72c475a4e780962","",1,1685962682,"","","","",""
"8e863149-8275-42f6-9a47-3786b8d96cfa",42338,"Payload delivery","sha1","07f17e230da603b45f76e5d5e3c7038521b4b785","",1,1685962682,"","","","",""
"ae4e891b-defa-4614-b09a-50feeac51cb0",42338,"Payload delivery","sha256","0c203aab6780d3c34e00030497143a3eba647dfad9bf482626acb573b9a9b147","",1,1685962682,"","","","",""
"914a065c-c5a1-4934-ae55-97dbdb3bee49",42338,"Payload delivery","mime-type","application/x-executable","",0,1685962682,"","","","",""
"bc3d49f2-73af-4b74-8d66-7bcf756f9857",42338,"Network activity","url","http://198.98.53.159/lmaoWTF/loligang.sh4","",1,1685962682,"","","","",""
"f6a31bd8-8244-4d49-8dcb-e06df513ace3",42338,"Network activity","ip-dst","198.98.53.159","",1,1685962682,"","","","",""
"dff94a31-f1b7-459e-9e51-dc9a5c46e221",42338,"External analysis","link","https://www.virustotal.com/gui/file/0c203aab6780d3c34e00030497143a3eba647dfad9bf482626acb573b9a9b147/detection","",0,1685962683,"permalink","","65bcf8c0-9fca-42c4-a189-e551dfd37913","virustotal-report","misc"
"5a2d0835-feec-487b-91cc-decf2dd8cbb1",42338,"Other","datetime","2023-06-05T10:38:47.000000+0000","",0,1685962683,"last-submission","","65bcf8c0-9fca-42c4-a189-e551dfd37913","virustotal-report","misc"
"ea261161-3a01-4634-8a67-1f67687729fb",42338,"Other","text","39/61","",0,1685962683,"detection-ratio","","65bcf8c0-9fca-42c4-a189-e551dfd37913","virustotal-report","misc"

